game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313799,596580,Lehigh Mountain Hawks,596659,Rider Broncs,596580,1,top,"Whitlinger,J flied out to cf (0-2 KK).",1,2025-03-25T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",123,MBA,2025
6313799,596580,Lehigh Mountain Hawks,596659,Rider Broncs,596580,1,top,"Patrizi, D. grounded out to 2b (0-0).",2,2025-03-25T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",123,MBA,2025
6313799,596580,Lehigh Mountain Hawks,596659,Rider Broncs,596580,1,top,"Quinn, A. grounded out to 1b unassisted (3-2 BFKBB).",3,2025-03-25T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",123,MBA,2025
6313799,596580,Lehigh Mountain Hawks,596659,Rider Broncs,596659,1,bot,"Leahy, M. grounded out to 1b unassisted, bunt (1-0 B).",4,2025-03-25T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",123,MBA,2025
6313799,596580,Lehigh Mountain Hawks,596659,Rider Broncs,596659,1,bot,"Hartmann, E. reached on a fielding error by 1b (0-0).",5,2025-03-25T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",123,MBA,2025
6313799,596580,Lehigh Mountain Hawks,596659,Rider Broncs,596659,1,bot,"Tiroly, J. singled through the left side (0-2 FS)3a Hartmann, E. advanced to second.",6,2025-03-25T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",123,MBA,2025
6313799,596580,Lehigh Mountain Hawks,596659,Rider Broncs,596659,1,bot,"Neri, K. fouled out to rf (0-1 K).",7,2025-03-25T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",123,MBA,2025
6313799,596580,Lehigh Mountain Hawks,596659,Rider Broncs,596659,1,bot,"Crespo, P. hit by pitch (0-1 K)3a Tiroly, J. advanced to second3a Hartmann, E. advanced to third.",8,2025-03-25T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",123,MBA,2025
6313799,596580,Lehigh Mountain Hawks,596659,Rider Broncs,596659,1,bot,"Shuhet, N. walked, RBI (3-1 BBFBB)3a Crespo, P. advanced to second3a Tiroly, J. advanced to third3a Hartmann, E. scored, unearned.",9,2025-03-25T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",123,MBA,2025
6313799,596580,Lehigh Mountain Hawks,596659,Rider Broncs,596659,1,bot,"Magoulic, C. struck out looking (1-2 BKSK).",10,2025-03-25T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",123,MBA,2025
