game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349208,596756,West Virginia St. Yellow Jackets,596961,Charleston (WV) Golden Eagles,596756,1,top,Waters walked.,1,2025-05-04T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",450,MBA,2025
6349208,596756,West Virginia St. Yellow Jackets,596961,Charleston (WV) Golden Eagles,596756,1,top,M.Bittinger flied out to rf to right center.,2,2025-05-04T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",450,MBA,2025
6349208,596756,West Virginia St. Yellow Jackets,596961,Charleston (WV) Golden Eagles,596756,1,top,Waters advanced to second on a passed ball.,3,2025-05-04T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",450,MBA,2025
6349208,596756,West Virginia St. Yellow Jackets,596961,Charleston (WV) Golden Eagles,596756,1,top,N.Paulsen grounded out to 3b3a Waters advanced to third.,4,2025-05-04T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",450,MBA,2025
6349208,596756,West Virginia St. Yellow Jackets,596961,Charleston (WV) Golden Eagles,596756,1,top,Guenther walked.,5,2025-05-04T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",450,MBA,2025
6349208,596756,West Virginia St. Yellow Jackets,596961,Charleston (WV) Golden Eagles,596756,1,top,"Fizer reached on an error by ss3a Guenther advanced to third3a Waters scored, unearned.",6,2025-05-04T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",450,MBA,2025
6349208,596756,West Virginia St. Yellow Jackets,596961,Charleston (WV) Golden Eagles,596756,1,top,Overaitis flied out to rf.,7,2025-05-04T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",450,MBA,2025
6349208,596756,West Virginia St. Yellow Jackets,596961,Charleston (WV) Golden Eagles,596961,1,bot,C.Finck grounded out to ss.,8,2025-05-04T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",450,MBA,2025
6349208,596756,West Virginia St. Yellow Jackets,596961,Charleston (WV) Golden Eagles,596961,1,bot,"D.Miller homered down the lf line, RBI.",9,2025-05-04T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",450,MBA,2025
6349208,596756,West Virginia St. Yellow Jackets,596961,Charleston (WV) Golden Eagles,596961,1,bot,E.Ulrich struck out swinging.,10,2025-05-04T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",450,MBA,2025
