game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346792,596812,Flagler Saints,596804,North Georgia Nighthawks,596812,1,top,Shultz grounded out to 2b.,1,2025-04-12T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",412,MBA,2025
6346792,596812,Flagler Saints,596804,North Georgia Nighthawks,596812,1,top,M. Gray struck out swinging.,2,2025-04-12T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",412,MBA,2025
6346792,596812,Flagler Saints,596804,North Georgia Nighthawks,596812,1,top,Sullivan grounded out to ss.,3,2025-04-12T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",412,MBA,2025
6346792,596812,Flagler Saints,596804,North Georgia Nighthawks,596804,1,bot,A. Opata singled to second base.,4,2025-04-12T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",412,MBA,2025
6346792,596812,Flagler Saints,596804,North Georgia Nighthawks,596804,1,bot,A. Opata stole second.,5,2025-04-12T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",412,MBA,2025
6346792,596812,Flagler Saints,596804,North Georgia Nighthawks,596804,1,bot,J. Prince popped up to 2b.,6,2025-04-12T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",412,MBA,2025
6346792,596812,Flagler Saints,596804,North Georgia Nighthawks,596804,1,bot,A. Opata stole third.,7,2025-04-12T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",412,MBA,2025
6346792,596812,Flagler Saints,596804,North Georgia Nighthawks,596804,1,bot,P. Ard walked.,8,2025-04-12T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",412,MBA,2025
6346792,596812,Flagler Saints,596804,North Georgia Nighthawks,596804,1,bot,"N. Stinson flied out to cf, SAC, RBI3a A. Opata scored.",9,2025-04-12T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",412,MBA,2025
6346792,596812,Flagler Saints,596804,North Georgia Nighthawks,596804,1,bot,K. Robitzsch flied out to rf.,10,2025-04-12T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",412,MBA,2025
6346792,596812,Flagler Saints,596804,North Georgia Nighthawks,596812,2,top,E. Maddox struck out looking.,11,2025-04-12T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",412,MBA,2025
