game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,1,top,"Bowie,Nathan singled to shallow left field (1-0 B).",1,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,1,top,"Lacey,Logan struck out swinging (2-2 FBFBS).",2,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,1,top,"Helms,Collin hit by pitch (1-0 B)3a Bowie,Nathan advanced to second base.",3,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,1,top,"Newsom,Cooper walked (3-0 BBBB)3a Bowie,Nathan advanced to third base3a Helms,Collin advanced to second base.",4,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,1,top,"Griffith,Harrison grounded into double play to short, ss to 2b to 1b (0-2 FK)3a Newsom,Cooper out at 2B on the play, ss to 2b, in a double play.",5,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,1,bot,"Sardelli,Tyler homered to right field, RBI (2-1 KBB).",6,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,1,bot,"Dawson,Cole singled up the middle (0-2 KK).",7,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,1,bot,"Murray,Simon singled to shallow left field (1-1 KB)3a Dawson,Cole advanced from first base to third base.",8,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,1,bot,"Olea,Christian sacrifice fly to cf, RBI (0-2 KF)3a Dawson,Cole scored.",9,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,1,bot,"Duddleston,Sawyer popped up to short (0-0).",10,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,1,bot,"Murray,Simon advanced to second base on a wild pitch.",11,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,1,bot,"Murray,Simon advanced to third base on a wild pitch.",12,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,1,bot,"Bard,Brendyn grounded out to third base, 3b to 1b (3-2 SBFBFBF).",13,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,2,top,"Smith,Kade singled up the middle (3-2 KFBBB).",14,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,2,top,"Kirkbride,Ty singled to shallow right field (1-0 B)3a Smith,Kade advanced to second base.",15,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,2,top,"Doyle,Coulton lined out to lf (0-0).",16,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,2,top,"Resetich,Chance struck out swinging (2-2 KSBBS).",17,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,2,top,"Bowie,Nathan grounded out to first base, unassisted (1-1 BF).",18,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,2,bot,"Jenkins,Kirby popped up to shallow left field putout by ss (1-0 B).",19,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,2,bot,"Jones,Grant popped up to shallow left field putout by ss (1-0 B).",20,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,2,bot,"Ray,Luke singled to shallow right field (0-2 KF).",21,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,2,bot,"Ray,Luke advanced to second base on a wild pitch.",22,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,2,bot,"Sardelli,Tyler grounded out to short, ss to 1b (2-1 BBF).",23,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,3,top,"Lacey,Logan lined out to cf (1-0 B).",24,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,3,top,"Helms,Collin grounded out to second base, 2b to 1b (2-1 KBB).",25,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,3,top,"Newsom,Cooper grounded out to short, ss to 1b (3-2 KBBSBF).",26,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,3,bot,"Dawson,Cole struck out swinging (1-2 BKSS).",27,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,3,bot,"Murray,Simon doubled to left field (0-0).",28,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,3,bot,"Olea,Christian walked (3-1 KBBBB).",29,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,3,bot,"Duddleston,Sawyer struck out swinging (3-2 BKBBKS).",30,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,3,bot,"Olea,Christian stole second base3a Murray,Simon stole third base.",31,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,3,bot,"Bard,Brendyn grounded out to second base, 2b to 1b (1-0 B).",32,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,4,top,"Griffith,Harrison singled through the right side of the infield (1-1 BK).",33,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,4,top,"Smith,Kade singled up the middle (1-2 BKK)3a Griffith,Harrison advanced to second base.",34,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,4,top,"Kirkbride,Ty singled to third base, bunt (0-0)3a Griffith,Harrison advanced to third base3a Smith,Kade advanced to second base.",35,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,4,top,"Doyle,Coulton struck out looking (3-2 BBSKBK).",36,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,4,top,"Resetich,Chance sacrifice fly to cf, RBI (1-1 FB)3a Griffith,Harrison scored.",37,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,4,top,"Bowie,Nathan doubled down the right field line, 2RBI (0-0)3a Smith,Kade scored from second base3a Kirkbride,Ty scored from first base.",38,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,4,top,"Lacey,Logan flied out to rf (0-0).",39,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,4,bot,"Jenkins,Kirby popped up to short (2-2 BKBKF).",40,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,4,bot,"Jones,Grant grounded out to third base, 3b to 1b (3-2 KBKBB).",41,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,4,bot,"Ray,Luke walked (3-0 BBBB).",42,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,4,bot,"Sardelli,Tyler hit by pitch (3-2 BKKBB)3a Ray,Luke advanced to second base.",43,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,4,bot,"Dawson,Cole reached on a fielder's choice hit to second base (0-1 S)3a Sardelli,Tyler out at second base, 2b to ss.",44,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,5,top,"Helms,Collin grounded out to first base, 1b to p (0-0).",45,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,5,top,"Newsom,Cooper struck out swinging (1-2 KSBS).",46,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596730,5,top,"Griffith,Harrison lined out to lf (1-2 FKB).",47,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,5,bot,"Murray,Simon hit by pitch (2-2 FBKB).",48,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
6380142,596730,Harding Bisons,596952,Arkansas Tech Wonder Boys,596952,5,bot,"Olea,Christian grounded out to second base, 2b to 1b (3-2 BFBSB)3a Murray,Simon advanced to second base.",49,2025-04-25T00:00:00-04:00,"Baswell Field (Russellville, AR)",337,MBA,2025
