game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312824,596550,Georgetown Hoyas,596548,George Mason Patriots,596550,1,top,A. Gilio walked.,1,2025-02-18T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",0,MBA,2025
6312824,596550,Georgetown Hoyas,596548,George Mason Patriots,596550,1,top,Carapellotti singled up the middle: A. Gilio advanced to third.,2,2025-02-18T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",0,MBA,2025
6312824,596550,Georgetown Hoyas,596548,George Mason Patriots,596550,1,top,Carapellotti stole second.,3,2025-02-18T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",0,MBA,2025
6312824,596550,Georgetown Hoyas,596548,George Mason Patriots,596550,1,top,Je. Sheffiel reached on a fielder's choice to first base: Carapellotti advanced to third: A. Gilio scored.,4,2025-02-18T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",0,MBA,2025
6312824,596550,Georgetown Hoyas,596548,George Mason Patriots,596550,1,top,Je. Sheffiel stole second.,5,2025-02-18T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",0,MBA,2025
6312824,596550,Georgetown Hoyas,596548,George Mason Patriots,596550,1,top,K. Caster hit by pitch.,6,2025-02-18T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",0,MBA,2025
6312824,596550,Georgetown Hoyas,596548,George Mason Patriots,596550,1,top,"T. Head doubled to right center, 2 RBI: K. Caster advanced to third: Je. Sheffiel scored: Carapellotti scored.",7,2025-02-18T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",0,MBA,2025
6312824,596550,Georgetown Hoyas,596548,George Mason Patriots,596550,1,top,"N. Leib flied out to cf, sacrifice fly, RBI: T. Head advanced to third: K. Caster scored.",8,2025-02-18T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",0,MBA,2025
6312824,596550,Georgetown Hoyas,596548,George Mason Patriots,596550,1,top,D. Larkins singled to center field: T. Head scored.,9,2025-02-18T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",0,MBA,2025
6312824,596550,Georgetown Hoyas,596548,George Mason Patriots,596550,1,top,C. Price singled through the left side: D. Larkins advanced to second.,10,2025-02-18T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",0,MBA,2025
6312824,596550,Georgetown Hoyas,596548,George Mason Patriots,596550,1,top,T. Uchman to p for M. Madigan.,11,2025-02-18T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",0,MBA,2025
6312824,596550,Georgetown Hoyas,596548,George Mason Patriots,596550,1,top,B. Schaaf struck out swinging.,12,2025-02-18T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",0,MBA,2025
6312824,596550,Georgetown Hoyas,596548,George Mason Patriots,596550,1,top,"A. Gilio singled to center field, RBI: C. Price advanced to second: D. Larkins scored.",13,2025-02-18T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",0,MBA,2025
