game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340968,596982,NYU Violets,597310,Kean Cougars,596982,1,top,Dakota Barbe to ss for Richard Begg.,1,2025-02-28T00:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",101,MBA,2025
6340968,596982,NYU Violets,597310,Kean Cougars,596982,1,top,No play.,2,2025-02-28T00:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",101,MBA,2025
6340968,596982,NYU Violets,597310,Kean Cougars,596982,1,top,Harrison Blu singled through the right side (1-1).,3,2025-02-28T00:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",101,MBA,2025
6340968,596982,NYU Violets,597310,Kean Cougars,596982,1,top,Nick Argenzi flied out to ss to center field (1-2).,4,2025-02-28T00:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",101,MBA,2025
6340968,596982,NYU Violets,597310,Kean Cougars,596982,1,top,Cam Dunn grounded out to 3b (0-1); Harrison Blu advanced to second.,5,2025-02-28T00:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",101,MBA,2025
6340968,596982,NYU Violets,597310,Kean Cougars,596982,1,top,Nate Palllot popped up to ss (1-0).,6,2025-02-28T00:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",101,MBA,2025
6340968,596982,NYU Violets,597310,Kean Cougars,597310,1,bot,J. Teixeira grounded out to 2b up the middle (2-2).,7,2025-02-28T00:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",101,MBA,2025
6340968,596982,NYU Violets,597310,Kean Cougars,597310,1,bot,D. Masino grounded out to ss (2-2).,8,2025-02-28T00:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",101,MBA,2025
6340968,596982,NYU Violets,597310,Kean Cougars,597310,1,bot,T. Stone reached on a throwing error by 3b (3-1).,9,2025-02-28T00:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",101,MBA,2025
6340968,596982,NYU Violets,597310,Kean Cougars,597310,1,bot,T. Stone stole second.,10,2025-02-28T00:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",101,MBA,2025
6340968,596982,NYU Violets,597310,Kean Cougars,597310,1,bot,C.Tomalavage struck out looking (0-2).,11,2025-02-28T00:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",101,MBA,2025
6340968,596982,NYU Violets,597310,Kean Cougars,596982,2,top,Max Oliveira flied out to ss (2-2).,12,2025-02-28T00:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",101,MBA,2025
6340968,596982,NYU Violets,597310,Kean Cougars,596982,2,top,"Kosta Mockli homered to left field, RBI (0-1).",13,2025-02-28T00:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",101,MBA,2025
6340968,596982,NYU Violets,597310,Kean Cougars,596982,2,top,Conner Rogge singled up the middle (1-2).,14,2025-02-28T00:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",101,MBA,2025
6340968,596982,NYU Violets,597310,Kean Cougars,596982,2,top,CJ Franchini struck out swinging (0-2).,15,2025-02-28T00:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",101,MBA,2025
6340968,596982,NYU Violets,597310,Kean Cougars,596982,2,top,Dakota Barbe singled up the middle (0-0); Conner Rogge advanced to third.,16,2025-02-28T00:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",101,MBA,2025
6340968,596982,NYU Violets,597310,Kean Cougars,596982,2,top,Harrison Blu grounded out to 2b (1-1).,17,2025-02-28T00:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",101,MBA,2025
6340968,596982,NYU Violets,597310,Kean Cougars,597310,2,bot,C. Chase flied out to cf (1-1).,18,2025-02-28T00:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",101,MBA,2025
6340968,596982,NYU Violets,597310,Kean Cougars,597310,2,bot,B.Hilsheimer grounded out to 2b (0-0).,19,2025-02-28T00:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",101,MBA,2025
6340968,596982,NYU Violets,597310,Kean Cougars,597310,2,bot,D. Reistle struck out swinging (2-2).,20,2025-02-28T00:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",101,MBA,2025
6340968,596982,NYU Violets,597310,Kean Cougars,596982,3,top,Nick Argenzi walked (3-0).,21,2025-02-28T00:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",101,MBA,2025
6340968,596982,NYU Violets,597310,Kean Cougars,596982,3,top,Cam Dunn singled to left center (1-0); Nick Argenzi advanced to second.,22,2025-02-28T00:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",101,MBA,2025
6340968,596982,NYU Violets,597310,Kean Cougars,596982,3,top,Nate Palllot lined out to lf (2-1).,23,2025-02-28T00:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",101,MBA,2025
6340968,596982,NYU Violets,597310,Kean Cougars,596982,3,top,Max Oliveira struck out swinging (3-2).,24,2025-02-28T00:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",101,MBA,2025
