game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342574,596965,Drury Panthers,596776,Mo. Southern St. Lions,596965,1,top,W. Morgan grounded out to 2b.,1,2025-03-12T00:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",200,MBA,2025
6342574,596965,Drury Panthers,596776,Mo. Southern St. Lions,596965,1,top,L. Matschine fouled out to 3b.,2,2025-03-12T00:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",200,MBA,2025
6342574,596965,Drury Panthers,596776,Mo. Southern St. Lions,596965,1,top,J. Crider flied out to lf.,3,2025-03-12T00:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",200,MBA,2025
6342574,596965,Drury Panthers,596776,Mo. Southern St. Lions,596776,1,bot,D. Townsend grounded out to 1b unassisted.,4,2025-03-12T00:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",200,MBA,2025
6342574,596965,Drury Panthers,596776,Mo. Southern St. Lions,596776,1,bot,E. Clark walked.,5,2025-03-12T00:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",200,MBA,2025
6342574,596965,Drury Panthers,596776,Mo. Southern St. Lions,596776,1,bot,B. Luikart flied out to cf.,6,2025-03-12T00:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",200,MBA,2025
6342574,596965,Drury Panthers,596776,Mo. Southern St. Lions,596776,1,bot,J. Filip hit by pitch3a E. Clark advanced to second.,7,2025-03-12T00:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",200,MBA,2025
6342574,596965,Drury Panthers,596776,Mo. Southern St. Lions,596776,1,bot,N. Mieszkows hit by pitch3a J. Filip advanced to second3a E. Clark advanced to third.,8,2025-03-12T00:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",200,MBA,2025
6342574,596965,Drury Panthers,596776,Mo. Southern St. Lions,596776,1,bot,C. Darnell flied out to rf.,9,2025-03-12T00:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",200,MBA,2025
6342574,596965,Drury Panthers,596776,Mo. Southern St. Lions,596965,2,top,G. Russell out at first 1b to p.,10,2025-03-12T00:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",200,MBA,2025
6342574,596965,Drury Panthers,596776,Mo. Southern St. Lions,596965,2,top,C. Bain flied out to lf.,11,2025-03-12T00:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",200,MBA,2025
6342574,596965,Drury Panthers,596776,Mo. Southern St. Lions,596965,2,top,H. Gray struck out swinging.,12,2025-03-12T00:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",200,MBA,2025
6342574,596965,Drury Panthers,596776,Mo. Southern St. Lions,596776,2,bot,K. Biellier to p for J. House.,13,2025-03-12T00:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",200,MBA,2025
6342574,596965,Drury Panthers,596776,Mo. Southern St. Lions,596776,2,bot,"T. Parker homered, RBI.",14,2025-03-12T00:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",200,MBA,2025
6342574,596965,Drury Panthers,596776,Mo. Southern St. Lions,596776,2,bot,J. Leeker out at first 1b to p.,15,2025-03-12T00:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",200,MBA,2025
6342574,596965,Drury Panthers,596776,Mo. Southern St. Lions,596776,2,bot,C. Walkoff struck out looking.,16,2025-03-12T00:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",200,MBA,2025
6342574,596965,Drury Panthers,596776,Mo. Southern St. Lions,596776,2,bot,D. Townsend singled to right field.,17,2025-03-12T00:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",200,MBA,2025
