game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313273,596482,UAlbany Great Danes,596582,Longwood Lancers,596482,1,top,"Scarabino, A singled to center field (1-2 KBK).",1,2025-03-02T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",268,MBA,2025
6313273,596482,UAlbany Great Danes,596582,Longwood Lancers,596482,1,top,"Ferremi, Rya reached on a fielder's choice (1-1 KB)3a Scarabino, A out at second 2b to ss.",2,2025-03-02T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",268,MBA,2025
6313273,596482,UAlbany Great Danes,596582,Longwood Lancers,596482,1,top,"Filippi, Luk walked (3-2 BKBFBFB)3a Ferremi, Rya advanced to second.",3,2025-03-02T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",268,MBA,2025
6313273,596482,UAlbany Great Danes,596582,Longwood Lancers,596482,1,top,"Morris, Loga singled through the left side, RBI (3-2 KFFBBB)3a Filippi, Luk advanced to second3a Ferremi, Rya scored.",4,2025-03-02T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",268,MBA,2025
6313273,596482,UAlbany Great Danes,596582,Longwood Lancers,596482,1,top,"Hurd, Justin grounded out to ss (1-1 FB)3a Morris, Loga advanced to second3a Filippi, Luk advanced to third.",5,2025-03-02T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",268,MBA,2025
6313273,596482,UAlbany Great Danes,596582,Longwood Lancers,596482,1,top,"McAllister, walked (3-1 FBBBB).",6,2025-03-02T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",268,MBA,2025
6313273,596482,UAlbany Great Danes,596582,Longwood Lancers,596482,1,top,"Maggio, Mich singled through the right side, 2 RBI (1-1 BK)3a McAllister, advanced to second3a Morris, Loga scored3a Filippi, Luk scored.",7,2025-03-02T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",268,MBA,2025
6313273,596482,UAlbany Great Danes,596582,Longwood Lancers,596482,1,top,"Mazzara, Vic hit by pitch (0-2 KF)3a Maggio, Mich advanced to second3a McAllister, advanced to third.",8,2025-03-02T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",268,MBA,2025
6313273,596482,UAlbany Great Danes,596582,Longwood Lancers,596482,1,top,"Loyal, Coope singled through the right side, 2 RBI (0-0)3a Mazzara, Vic advanced to second3a Maggio, Mich scored3a McAllister, scored.",9,2025-03-02T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",268,MBA,2025
6313273,596482,UAlbany Great Danes,596582,Longwood Lancers,596482,1,top,"Scarabino, A fouled out to 3b (2-1 SBB).",10,2025-03-02T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",268,MBA,2025
6313273,596482,UAlbany Great Danes,596582,Longwood Lancers,596582,1,bot,"KEELS, T grounded out to 3b (2-2 BFFB).",11,2025-03-02T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",268,MBA,2025
6313273,596482,UAlbany Great Danes,596582,Longwood Lancers,596582,1,bot,"NEWMAN, C flied out to rf (2-2 BKSB).",12,2025-03-02T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",268,MBA,2025
6313273,596482,UAlbany Great Danes,596582,Longwood Lancers,596582,1,bot,"WEBB, M flied out to cf (2-1 KBB).",13,2025-03-02T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",268,MBA,2025
6313273,596482,UAlbany Great Danes,596582,Longwood Lancers,596482,2,top,"Ferremi, Rya doubled to right center (2-2 BBFK).",14,2025-03-02T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",268,MBA,2025
6313273,596482,UAlbany Great Danes,596582,Longwood Lancers,596482,2,top,"Filippi, Luk grounded out to ss (0-0)3a Ferremi, Rya advanced to third.",15,2025-03-02T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",268,MBA,2025
6313273,596482,UAlbany Great Danes,596582,Longwood Lancers,596482,2,top,"Morris, Loga walked (3-1 BBBKB).",16,2025-03-02T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",268,MBA,2025
6313273,596482,UAlbany Great Danes,596582,Longwood Lancers,596482,2,top,"Hurd, Justin lined into double play 3b to 2b (3-2 BBFFB)3a Morris, Loga out on the play.",17,2025-03-02T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",268,MBA,2025
6313273,596482,UAlbany Great Danes,596582,Longwood Lancers,596582,2,bot,"NELSON, J flied out to cf (2-0 BB).",18,2025-03-02T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",268,MBA,2025
6313273,596482,UAlbany Great Danes,596582,Longwood Lancers,596582,2,bot,"URBANIAK, M walked (3-1 KBBBB).",19,2025-03-02T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",268,MBA,2025
6313273,596482,UAlbany Great Danes,596582,Longwood Lancers,596582,2,bot,"GIBBS, C struck out swinging (2-2 BKBKS).",20,2025-03-02T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",268,MBA,2025
