game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350602,597116,Keuka Wolves,597281,Framingham St. Rams,597116,1,top,T. Lewandows singled to left field.,1,2025-03-18T00:00:00-04:00,"Winter Haven, FL",75,MBA,2025
6350602,597116,Keuka Wolves,597281,Framingham St. Rams,597116,1,top,A. Evans flied out to cf.,2,2025-03-18T00:00:00-04:00,"Winter Haven, FL",75,MBA,2025
6350602,597116,Keuka Wolves,597281,Framingham St. Rams,597116,1,top,T. Lewandows stole second.,3,2025-03-18T00:00:00-04:00,"Winter Haven, FL",75,MBA,2025
6350602,597116,Keuka Wolves,597281,Framingham St. Rams,597116,1,top,T. Lewandows stole third.,4,2025-03-18T00:00:00-04:00,"Winter Haven, FL",75,MBA,2025
6350602,597116,Keuka Wolves,597281,Framingham St. Rams,597116,1,top,"K. Wood grounded out to p, RBI3a T. Lewandows scored.",5,2025-03-18T00:00:00-04:00,"Winter Haven, FL",75,MBA,2025
6350602,597116,Keuka Wolves,597281,Framingham St. Rams,597116,1,top,D. Novicki singled through the right side.,6,2025-03-18T00:00:00-04:00,"Winter Haven, FL",75,MBA,2025
6350602,597116,Keuka Wolves,597281,Framingham St. Rams,597116,1,top,C. Fantauzzi flied out to cf.,7,2025-03-18T00:00:00-04:00,"Winter Haven, FL",75,MBA,2025
6350602,597116,Keuka Wolves,597281,Framingham St. Rams,597281,1,bot,M. Mondi flied out to cf.,8,2025-03-18T00:00:00-04:00,"Winter Haven, FL",75,MBA,2025
6350602,597116,Keuka Wolves,597281,Framingham St. Rams,597281,1,bot,S. Burbank flied out to cf.,9,2025-03-18T00:00:00-04:00,"Winter Haven, FL",75,MBA,2025
6350602,597116,Keuka Wolves,597281,Framingham St. Rams,597281,1,bot,D. Frellick struck out looking.,10,2025-03-18T00:00:00-04:00,"Winter Haven, FL",75,MBA,2025
6350602,597116,Keuka Wolves,597281,Framingham St. Rams,597116,2,top,E. Drinon doubled to left field.,11,2025-03-18T00:00:00-04:00,"Winter Haven, FL",75,MBA,2025
6350602,597116,Keuka Wolves,597281,Framingham St. Rams,597116,2,top,E. Drinon advanced to third on a wild pitch.,12,2025-03-18T00:00:00-04:00,"Winter Haven, FL",75,MBA,2025
6350602,597116,Keuka Wolves,597281,Framingham St. Rams,597116,2,top,"M. Dutch singled to center field, RBI3a E. Drinon scored.",13,2025-03-18T00:00:00-04:00,"Winter Haven, FL",75,MBA,2025
6350602,597116,Keuka Wolves,597281,Framingham St. Rams,597116,2,top,"M. Brown grounded out to p, SAC, bunt3a M. Dutch advanced to second.",14,2025-03-18T00:00:00-04:00,"Winter Haven, FL",75,MBA,2025
6350602,597116,Keuka Wolves,597281,Framingham St. Rams,597116,2,top,I. Ruhmel grounded out to 2b3a M. Dutch advanced to third.,15,2025-03-18T00:00:00-04:00,"Winter Haven, FL",75,MBA,2025
6350602,597116,Keuka Wolves,597281,Framingham St. Rams,597116,2,top,"T. Lewandows doubled down the lf line, RBI3a M. Dutch scored.",16,2025-03-18T00:00:00-04:00,"Winter Haven, FL",75,MBA,2025
6350602,597116,Keuka Wolves,597281,Framingham St. Rams,597116,2,top,"A. Evans singled, advanced to second on the throw, RBI3a T. Lewandows scored.",17,2025-03-18T00:00:00-04:00,"Winter Haven, FL",75,MBA,2025
