game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368580,596851,Alabama Huntsville Chargers,596880,Delta St. Statesmen,596851,1,top,"Lapinskes,S. singled through the left side.",1,2025-03-28T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",230,MBA,2025
6368580,596851,Alabama Huntsville Chargers,596880,Delta St. Statesmen,596851,1,top,"Lapinskes,S. out at second c to ss, caught stealing.",2,2025-03-28T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",230,MBA,2025
6368580,596851,Alabama Huntsville Chargers,596880,Delta St. Statesmen,596851,1,top,"Walker, P. walked.",3,2025-03-28T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",230,MBA,2025
6368580,596851,Alabama Huntsville Chargers,596880,Delta St. Statesmen,596851,1,top,"Butler, B. walked3a Walker, P. advanced to second.",4,2025-03-28T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",230,MBA,2025
6368580,596851,Alabama Huntsville Chargers,596880,Delta St. Statesmen,596851,1,top,"Wilburn, J. struck out swinging.",5,2025-03-28T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",230,MBA,2025
6368580,596851,Alabama Huntsville Chargers,596880,Delta St. Statesmen,596851,1,top,"Lindsey, J. flied out to cf.",6,2025-03-28T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",230,MBA,2025
6368580,596851,Alabama Huntsville Chargers,596880,Delta St. Statesmen,596880,1,bot,W Warnock singled through the left side.,7,2025-03-28T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",230,MBA,2025
6368580,596851,Alabama Huntsville Chargers,596880,Delta St. Statesmen,596880,1,bot,B McCauley flied out to cf.,8,2025-03-28T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",230,MBA,2025
6368580,596851,Alabama Huntsville Chargers,596880,Delta St. Statesmen,596880,1,bot,W Warnock stole second.,9,2025-03-28T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",230,MBA,2025
6368580,596851,Alabama Huntsville Chargers,596880,Delta St. Statesmen,596880,1,bot,W Warnock stole third.,10,2025-03-28T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",230,MBA,2025
6368580,596851,Alabama Huntsville Chargers,596880,Delta St. Statesmen,596880,1,bot,B Burrell struck out looking.,11,2025-03-28T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",230,MBA,2025
6368580,596851,Alabama Huntsville Chargers,596880,Delta St. Statesmen,596880,1,bot,D Coleman grounded out to ss.,12,2025-03-28T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",230,MBA,2025
6368580,596851,Alabama Huntsville Chargers,596880,Delta St. Statesmen,596851,2,top,"Noles, W. homered to left field, RBI.",13,2025-03-28T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",230,MBA,2025
6368580,596851,Alabama Huntsville Chargers,596880,Delta St. Statesmen,596851,2,top,"Griffin, B. struck out looking.",14,2025-03-28T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",230,MBA,2025
6368580,596851,Alabama Huntsville Chargers,596880,Delta St. Statesmen,596851,2,top,"Reagan, I. singled through the left side.",15,2025-03-28T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",230,MBA,2025
6368580,596851,Alabama Huntsville Chargers,596880,Delta St. Statesmen,596851,2,top,"Windle, H. reached on a fielder's choice3a Reagan, I. out at second ss to 2b.",16,2025-03-28T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",230,MBA,2025
6368580,596851,Alabama Huntsville Chargers,596880,Delta St. Statesmen,596851,2,top,"Bartlett, B. pinch hit for Lapinskes,S..",17,2025-03-28T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",230,MBA,2025
6368580,596851,Alabama Huntsville Chargers,596880,Delta St. Statesmen,596851,2,top,"Reagan, I. to c for Bartlett, B..",18,2025-03-28T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",230,MBA,2025
6368580,596851,Alabama Huntsville Chargers,596880,Delta St. Statesmen,596851,2,top,"Bartlett, B. pinch hit for Reagan, I..",19,2025-03-28T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",230,MBA,2025
6368580,596851,Alabama Huntsville Chargers,596880,Delta St. Statesmen,596851,2,top,"Bartlett, B. grounded out to 2b.",20,2025-03-28T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",230,MBA,2025
6368580,596851,Alabama Huntsville Chargers,596880,Delta St. Statesmen,596880,2,bot,"Bartlett, B. to 3b for Lapinskes,S..",21,2025-03-28T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",230,MBA,2025
