game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302146,596690,Stony Brook Seawolves,596534,Delaware Blue Hens,596690,1,top,Goforth grounded out to p unassisted (1-2 BKK).,1,2025-03-21T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",275,MBA,2025
6302146,596690,Stony Brook Seawolves,596534,Delaware Blue Hens,596690,1,top,Paulsen singled to right field (1-1 BK).,2,2025-03-21T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",275,MBA,2025
6302146,596690,Stony Brook Seawolves,596534,Delaware Blue Hens,596690,1,top,Pilla grounded into double play ss to 1b (3-1 BSBB); Paulsen out on the play.,3,2025-03-21T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",275,MBA,2025
6302146,596690,Stony Brook Seawolves,596534,Delaware Blue Hens,596534,1,bot,Amato struck out swinging (0-2 KKS).,4,2025-03-21T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",275,MBA,2025
6302146,596690,Stony Brook Seawolves,596534,Delaware Blue Hens,596534,1,bot,Finn grounded out to 3b (1-2 KFB).,5,2025-03-21T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",275,MBA,2025
6302146,596690,Stony Brook Seawolves,596534,Delaware Blue Hens,596534,1,bot,Graeber singled to shortstop (1-0 B).,6,2025-03-21T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",275,MBA,2025
6302146,596690,Stony Brook Seawolves,596534,Delaware Blue Hens,596534,1,bot,Bouldin flied out to cf (2-0 BB).,7,2025-03-21T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",275,MBA,2025
6302146,596690,Stony Brook Seawolves,596534,Delaware Blue Hens,596690,2,top,Azpilcueta walked (3-1 BSBBB).,8,2025-03-21T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",275,MBA,2025
6302146,596690,Stony Brook Seawolves,596534,Delaware Blue Hens,596690,2,top,"Jackson doubled, out at third cf to ss to 3b, RBI (2-0 BB); Azpilcueta scored.",9,2025-03-21T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",275,MBA,2025
6302146,596690,Stony Brook Seawolves,596534,Delaware Blue Hens,596690,2,top,Doughty grounded out to 3b (1-2 FBS).,10,2025-03-21T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",275,MBA,2025
6302146,596690,Stony Brook Seawolves,596534,Delaware Blue Hens,596690,2,top,Szepek grounded out to 3b (0-0).,11,2025-03-21T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",275,MBA,2025
6302146,596690,Stony Brook Seawolves,596534,Delaware Blue Hens,596534,2,bot,Stewart walked (3-0 BBBB).,12,2025-03-21T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",275,MBA,2025
6302146,596690,Stony Brook Seawolves,596534,Delaware Blue Hens,596534,2,bot,Walmsley struck out swinging (1-2 KBFS).,13,2025-03-21T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",275,MBA,2025
6302146,596690,Stony Brook Seawolves,596534,Delaware Blue Hens,596534,2,bot,Lesher flied out to cf (2-2 SBKFB).,14,2025-03-21T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",275,MBA,2025
6302146,596690,Stony Brook Seawolves,596534,Delaware Blue Hens,596534,2,bot,Cockrill fouled out to 1b (1-1 BK).,15,2025-03-21T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",275,MBA,2025
