game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,1,top,"Mascaro grounded out to p, bunt (1-0 B).",1,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,1,top,Barnum V struck out swinging (1-2 BKFS).,2,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,1,top,Alvarez struck out swinging (0-2 FKS).,3,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,1,bot,"BALL,M. doubled down the lf line (1-2 BFK).",4,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,1,bot,"YAMAGUCHI,S. singled through the right side (2-0 BB)3a BALL,M. advanced to third.",5,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,1,bot,"WALLER,J. grounded out to p unassisted (2-2 KBBF)3a YAMAGUCHI,S. advanced to second.",6,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,1,bot,"HOLDER,T. grounded out to 2b, RBI (1-2 BKFF)3a YAMAGUCHI,S. advanced to third3a BALL,M. scored.",7,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,1,bot,"HAM,B. struck out swinging (3-2 BBKKBS).",8,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,2,top,Zulaica struck out looking (1-2 BKFK).,9,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,2,top,Bennett struck out looking (1-2 KFBK).,10,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,2,top,Cloyd flied out to rf (0-1 K).,11,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,2,bot,"DOBIE,J. flied out to cf (2-1 BBK).",12,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,2,bot,"KWON,J. hit by pitch (2-0 BB).",13,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,2,bot,"RATFIELD,D. struck out swinging (3-2 BKKBBS).",14,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,2,bot,"KWON,J. advanced to second on a passed ball.",15,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,2,bot,"HARVEY,J. walked (3-0 BBBB).",16,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,2,bot,"BALL,M. reached on a fielder's choice to third base (0-1 K)3a HARVEY,J. out at second 3b to 2b.",17,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,3,top,Perreira singled to third base (2-2 BKFB).,18,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,3,top,Pelayo walked (3-1 FBBBB)3a Perreira advanced to second.,19,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,3,top,"Leroy grounded out to p, SAC, bunt (2-1 BBK)3a Pelayo advanced to second3a Perreira advanced to third.",20,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,3,top,"Mascaro grounded out to 2b, RBI (0-0)3a Pelayo advanced to third3a Perreira scored.",21,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,3,top,Pelayo stole home.,22,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,3,top,Barnum V flied out to cf (3-1 BBSB).,23,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,3,bot,"YAMAGUCHI,S. struck out swinging (1-2 BFKFFS).",24,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,3,bot,"WALLER,J. walked (3-0 BBBB).",25,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,3,bot,"HOLDER,T. struck out swinging (3-2 BBKBKS).",26,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,3,bot,"HAM,B. grounded out to 2b (0-1 S).",27,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,4,top,Alvarez flied out to cf (2-2 BFBFF).,28,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,4,top,Zulaica flied out to rf (0-0).,29,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,4,top,Bennett grounded out to 2b (0-1 F).,30,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,4,bot,"DOBIE,J. walked (3-1 KBBBB).",31,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,4,bot,"KWON,J. fouled out to 1b (1-2 KBK).",32,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,4,bot,"RATFIELD,D. singled to right field (0-0)3a DOBIE,J. advanced to third.",33,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,4,bot,"Leary to p for Jones, J.",34,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,4,bot,"HARVEY,J. flied out to rf, SF, RBI (0-1 K)3a RATFIELD,D. advanced to second3a DOBIE,J. scored.",35,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,4,bot,"BALL,M. walked (3-0 BBBB).",36,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,4,bot,"YAMAGUCHI,S. singled to center field, RBI (0-2 KF)3a BALL,M. advanced to second3a RATFIELD,D. scored.",37,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,4,bot,"WALLER,J. fouled out to ss (1-2 BKFFF).",38,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,5,top,Cloyd doubled to right field (0-1 K).,39,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,5,top,Perreira out at first 1b to p (0-2 KF)3a Cloyd advanced to third.,40,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,5,top,"Pelayo singled up the middle, RBI (1-0 B)3a Cloyd scored.",41,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,5,top,Leroy struck out looking (0-2 KKK).,42,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,5,top,Mascaro singled to third base (1-2 KBS)3a Pelayo advanced to second.,43,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,5,top,*Original call of 5-3 was challenged and reversed.,44,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,5,top,Pelayo stole third.,45,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,5,top,"Pelayo out at home c to 2b to c, caught stealing.",46,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,5,bot,"HOLDER,T. hit by pitch (1-1 BS).",47,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,5,bot,"HAM,B. singled through the right side (3-2 BKKBB)3a HOLDER,T. advanced to third.",48,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,5,bot,Urias-Calvil to p for Leary.,49,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,5,bot,"DOBIE,J. singled to right center, RBI (3-2 SBBKFB)3a HAM,B. advanced to third3a HOLDER,T. scored.",50,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,5,bot,"KWON,J. flied out to rf, SF, RBI (0-2 SF)3a HAM,B. scored.",51,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,5,bot,"RATFIELD,D. walked (3-2 BBKFBB)3a DOBIE,J. advanced to second.",52,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,5,bot,"RATFIELD,D. advanced to second3a DOBIE,J. advanced to third on a balk.",53,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,5,bot,"HARVEY,J. flied out to cf, SF, RBI (3-2 BBKBK)3a RATFIELD,D. advanced to third3a DOBIE,J. scored.",54,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,5,bot,Fragoso to p for Urias-Calvil.,55,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,5,bot,"BALL,M. struck out looking (2-2 BFFBK).",56,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,6,top,"Barnum V struck out swinging, out at first c to 1b (1-2 KBKFS).",57,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,6,top,Alvarez grounded out to 1b unassisted (0-0).,58,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,6,top,Zulaica struck out looking (0-2 KKK).,59,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,6,bot,"YAMAGUCHI,S. flied out to rf (0-0).",60,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,6,bot,"WALLER,J. singled up the middle (0-2 KK).",61,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,6,bot,"HOLDER,T. struck out swinging (1-2 KKFFBS).",62,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,6,bot,"WALLER,J. advanced to second on a wild pitch.",63,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596620,6,bot,"WALLER,J. out at second p to ss, picked off.",64,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,7,top,Bennett fouled out to c (0-1 S).,65,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,7,top,Cloyd singled up the middle (1-1 KB).,66,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,7,top,Cloyd out at second c to ss.,67,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,7,top,Perreira singled up the middle (2-1 KBB).,68,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,7,top,Perreira advanced to second on a wild pitch.,69,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
6307969,596505,CSU Bakersfield Roadrunners,596620,Nevada Wolf Pack,596505,7,top,"Pelayo singled up the middle, RBI (3-2 KBKFFFBB)3a Perreira scored.",70,2025-02-21T00:00:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",739,MBA,2025
