game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385738,596546,Florida Gators,596535,East Carolina Pirates,596546,1,top,Boser singled to first base (2-2).,1,2025-06-01T12:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4442,MBA,2025
6385738,596546,Florida Gators,596535,East Carolina Pirates,596546,1,top,Lawson flied out to lf (0-1).,2,2025-06-01T12:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4442,MBA,2025
6385738,596546,Florida Gators,596535,East Carolina Pirates,596546,1,top,Evans struck out swinging (0-2).,3,2025-06-01T12:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4442,MBA,2025
6385738,596546,Florida Gators,596535,East Carolina Pirates,596546,1,top,"Boser out at second c to ss, caught stealing.",4,2025-06-01T12:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4442,MBA,2025
6385738,596546,Florida Gators,596535,East Carolina Pirates,596535,1,bot,"Burress, B. grounded out to p, bunt (1-0).",5,2025-06-01T12:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4442,MBA,2025
6385738,596546,Florida Gators,596535,East Carolina Pirates,596535,1,bot,"Herring, J. hit by pitch (1-0).",6,2025-06-01T12:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4442,MBA,2025
6385738,596546,Florida Gators,596535,East Carolina Pirates,596535,1,bot,"Williams, D. walked (3-0)3a Herring, J. advanced to second.",7,2025-06-01T12:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4442,MBA,2025
6385738,596546,Florida Gators,596535,East Carolina Pirates,596535,1,bot,"Collins, J. struck out swinging (3-2).",8,2025-06-01T12:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4442,MBA,2025
6385738,596546,Florida Gators,596535,East Carolina Pirates,596535,1,bot,"Johnson, R. singled to second base (2-1)3a Williams, D. advanced to second3a Herring, J. advanced to third.",9,2025-06-01T12:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4442,MBA,2025
6385738,596546,Florida Gators,596535,East Carolina Pirates,596535,1,bot,"Wallace, C. struck out looking (3-2).",10,2025-06-01T12:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4442,MBA,2025
