game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6362136,597315,"La Verne Leopards, Leos",597144,Pacific (OR) Boxers,597315,1,top,R. Vosika lined out to cf.,1,2025-02-21T00:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",77,MBA,2025
6362136,597315,"La Verne Leopards, Leos",597144,Pacific (OR) Boxers,597315,1,top,L. Corthell grounded out to ss.,2,2025-02-21T00:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",77,MBA,2025
6362136,597315,"La Verne Leopards, Leos",597144,Pacific (OR) Boxers,597315,1,top,N. Garcia doubled to left field.,3,2025-02-21T00:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",77,MBA,2025
6362136,597315,"La Verne Leopards, Leos",597144,Pacific (OR) Boxers,597315,1,top,N. Perry struck out swinging.,4,2025-02-21T00:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",77,MBA,2025
6362136,597315,"La Verne Leopards, Leos",597144,Pacific (OR) Boxers,597144,1,bot,N. Chapman popped up to rf.,5,2025-02-21T00:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",77,MBA,2025
6362136,597315,"La Verne Leopards, Leos",597144,Pacific (OR) Boxers,597144,1,bot,M. Gibbs popped up to lf.,6,2025-02-21T00:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",77,MBA,2025
6362136,597315,"La Verne Leopards, Leos",597144,Pacific (OR) Boxers,597144,1,bot,B. Lewis popped up to rf.,7,2025-02-21T00:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",77,MBA,2025
6362136,597315,"La Verne Leopards, Leos",597144,Pacific (OR) Boxers,597315,2,top,N. Anguiano singled to right field.,8,2025-02-21T00:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",77,MBA,2025
6362136,597315,"La Verne Leopards, Leos",597144,Pacific (OR) Boxers,597315,2,top,L. Reese walked; N. Anguiano advanced to second.,9,2025-02-21T00:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",77,MBA,2025
6362136,597315,"La Verne Leopards, Leos",597144,Pacific (OR) Boxers,597315,2,top,"B. Vogel grounded out to c, SAC; L. Reese advanced to second; N. Anguiano advanced to third.",10,2025-02-21T00:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",77,MBA,2025
