game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339635,596832,Northwestern Okla. Rangers,596769,N.M. Highlands Cowboys,596832,1,top,D. Bradford singled to left field.,1,2025-02-09T00:00:00-05:00,"Brandt Field (Las Vegas, NM)",317,MBA,2025
6339635,596832,Northwestern Okla. Rangers,596769,N.M. Highlands Cowboys,596832,1,top,C. Wright popped up to 2b.,2,2025-02-09T00:00:00-05:00,"Brandt Field (Las Vegas, NM)",317,MBA,2025
6339635,596832,Northwestern Okla. Rangers,596769,N.M. Highlands Cowboys,596832,1,top,H. Barcello flied out to cf.,3,2025-02-09T00:00:00-05:00,"Brandt Field (Las Vegas, NM)",317,MBA,2025
6339635,596832,Northwestern Okla. Rangers,596769,N.M. Highlands Cowboys,596832,1,top,D. Bradford advanced to second on a balk.,4,2025-02-09T00:00:00-05:00,"Brandt Field (Las Vegas, NM)",317,MBA,2025
6339635,596832,Northwestern Okla. Rangers,596769,N.M. Highlands Cowboys,596832,1,top,Co. Green grounded out to 3b.,5,2025-02-09T00:00:00-05:00,"Brandt Field (Las Vegas, NM)",317,MBA,2025
6339635,596832,Northwestern Okla. Rangers,596769,N.M. Highlands Cowboys,596769,1,bot,G. Bernal struck out swinging.,6,2025-02-09T00:00:00-05:00,"Brandt Field (Las Vegas, NM)",317,MBA,2025
6339635,596832,Northwestern Okla. Rangers,596769,N.M. Highlands Cowboys,596769,1,bot,B. Martinez hit by pitch.,7,2025-02-09T00:00:00-05:00,"Brandt Field (Las Vegas, NM)",317,MBA,2025
6339635,596832,Northwestern Okla. Rangers,596769,N.M. Highlands Cowboys,596769,1,bot,C. Chavez grounded out to 3b3a B. Martinez advanced to second.,8,2025-02-09T00:00:00-05:00,"Brandt Field (Las Vegas, NM)",317,MBA,2025
6339635,596832,Northwestern Okla. Rangers,596769,N.M. Highlands Cowboys,596769,1,bot,B. O'Neil was intentionally walked.,9,2025-02-09T00:00:00-05:00,"Brandt Field (Las Vegas, NM)",317,MBA,2025
6339635,596832,Northwestern Okla. Rangers,596769,N.M. Highlands Cowboys,596769,1,bot,B. O'Neil advanced to second3a B. Martinez advanced to third on a passed ball.,10,2025-02-09T00:00:00-05:00,"Brandt Field (Las Vegas, NM)",317,MBA,2025
6339635,596832,Northwestern Okla. Rangers,596769,N.M. Highlands Cowboys,596769,1,bot,S. Galfano struck out swinging.,11,2025-02-09T00:00:00-05:00,"Brandt Field (Las Vegas, NM)",317,MBA,2025
6339635,596832,Northwestern Okla. Rangers,596769,N.M. Highlands Cowboys,596832,2,top,Ch. Green grounded out to p.,12,2025-02-09T00:00:00-05:00,"Brandt Field (Las Vegas, NM)",317,MBA,2025
6339635,596832,Northwestern Okla. Rangers,596769,N.M. Highlands Cowboys,596832,2,top,"C. Grace homered, RBI.",13,2025-02-09T00:00:00-05:00,"Brandt Field (Las Vegas, NM)",317,MBA,2025
6339635,596832,Northwestern Okla. Rangers,596769,N.M. Highlands Cowboys,596832,2,top,H. Shaffer struck out swinging.,14,2025-02-09T00:00:00-05:00,"Brandt Field (Las Vegas, NM)",317,MBA,2025
6339635,596832,Northwestern Okla. Rangers,596769,N.M. Highlands Cowboys,596832,2,top,P. Pittman walked.,15,2025-02-09T00:00:00-05:00,"Brandt Field (Las Vegas, NM)",317,MBA,2025
