game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345107,596923,Jefferson Rams,596758,Wilmington (DE) Wildcats,596923,1,top,G. Silva grounded out to 3b.,1,2025-03-30T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",122,MBA,2025
6345107,596923,Jefferson Rams,596758,Wilmington (DE) Wildcats,596923,1,top,J. Lopez singled to right center.,2,2025-03-30T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",122,MBA,2025
6345107,596923,Jefferson Rams,596758,Wilmington (DE) Wildcats,596923,1,top,"J. Lopez out at first p to 1b, picked off.",3,2025-03-30T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",122,MBA,2025
6345107,596923,Jefferson Rams,596758,Wilmington (DE) Wildcats,596923,1,top,J. Hernandez popped up to 1b.,4,2025-03-30T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",122,MBA,2025
6345107,596923,Jefferson Rams,596758,Wilmington (DE) Wildcats,596758,1,bot,B. Grygo struck out swinging.,5,2025-03-30T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",122,MBA,2025
6345107,596923,Jefferson Rams,596758,Wilmington (DE) Wildcats,596758,1,bot,D. Ponce singled to right field.,6,2025-03-30T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",122,MBA,2025
6345107,596923,Jefferson Rams,596758,Wilmington (DE) Wildcats,596758,1,bot,D. Ponce stole second.,7,2025-03-30T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",122,MBA,2025
6345107,596923,Jefferson Rams,596758,Wilmington (DE) Wildcats,596758,1,bot,"D. Ponce stole third, scored on a throwing error by c.",8,2025-03-30T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",122,MBA,2025
6345107,596923,Jefferson Rams,596758,Wilmington (DE) Wildcats,596758,1,bot,T. Pirrung out at first 1b to 2b to p.,9,2025-03-30T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",122,MBA,2025
6345107,596923,Jefferson Rams,596758,Wilmington (DE) Wildcats,596758,1,bot,T. Schoendie singled to third base.,10,2025-03-30T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",122,MBA,2025
