game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302115,596568,Iona Gaels,596674,Seton Hall Pirates,596568,1,top,Rodriguez popped up to 2b (1-1 BK).,1,2025-03-21T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",189,MBA,2025
6302115,596568,Iona Gaels,596674,Seton Hall Pirates,596568,1,top,Frias fouled out to 1b (1-1 BK).,2,2025-03-21T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",189,MBA,2025
6302115,596568,Iona Gaels,596674,Seton Hall Pirates,596568,1,top,Overton singled through the left side (0-0).,3,2025-03-21T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",189,MBA,2025
6302115,596568,Iona Gaels,596674,Seton Hall Pirates,596568,1,top,Kemp grounded out to 3b (0-1 K).,4,2025-03-21T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",189,MBA,2025
6302115,596568,Iona Gaels,596674,Seton Hall Pirates,596674,1,bot,SOLDRA tripled to left center (0-1 K).,5,2025-03-21T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",189,MBA,2025
6302115,596568,Iona Gaels,596674,Seton Hall Pirates,596674,1,bot,"ALI grounded out to ss, RBI (3-1 KBBB): SOLDRA scored.",6,2025-03-21T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",189,MBA,2025
6302115,596568,Iona Gaels,596674,Seton Hall Pirates,596674,1,bot,ROBBINS flied out to rf (1-0 B).,7,2025-03-21T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",189,MBA,2025
6302115,596568,Iona Gaels,596674,Seton Hall Pirates,596674,1,bot,BRENNAN walked (3-2 BBBKKB).,8,2025-03-21T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",189,MBA,2025
6302115,596568,Iona Gaels,596674,Seton Hall Pirates,596674,1,bot,"Dropped foul ball, E3.",9,2025-03-21T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",189,MBA,2025
6302115,596568,Iona Gaels,596674,Seton Hall Pirates,596674,1,bot,"BRENNAN out at first p to 1b, picked off.",10,2025-03-21T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",189,MBA,2025
6302115,596568,Iona Gaels,596674,Seton Hall Pirates,596568,2,top,Zollo grounded out to p (1-0 B).,11,2025-03-21T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",189,MBA,2025
6302115,596568,Iona Gaels,596674,Seton Hall Pirates,596568,2,top,Stephenson fouled out to 1b (1-0 B).,12,2025-03-21T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",189,MBA,2025
6302115,596568,Iona Gaels,596674,Seton Hall Pirates,596568,2,top,Gonzalez singled through the left side (0-1 K).,13,2025-03-21T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",189,MBA,2025
6302115,596568,Iona Gaels,596674,Seton Hall Pirates,596568,2,top,Gonzalez stole second.,14,2025-03-21T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",189,MBA,2025
6302115,596568,Iona Gaels,596674,Seton Hall Pirates,596568,2,top,Febo grounded out to 2b (3-2 KBSBFB).,15,2025-03-21T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",189,MBA,2025
6302115,596568,Iona Gaels,596674,Seton Hall Pirates,596674,2,bot,MILEWSKI doubled down the lf line (1-0 B).,16,2025-03-21T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",189,MBA,2025
6302115,596568,Iona Gaels,596674,Seton Hall Pirates,596674,2,bot,"KRIEGER doubled to center field, RBI (1-1 SB): MILEWSKI scored.",17,2025-03-21T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",189,MBA,2025
6302115,596568,Iona Gaels,596674,Seton Hall Pirates,596674,2,bot,CUMISKEY grounded out to 3b (2-2 BBKF).,18,2025-03-21T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",189,MBA,2025
6302115,596568,Iona Gaels,596674,Seton Hall Pirates,596674,2,bot,MANZO grounded out to ss (1-1 BK): KRIEGER advanced to third.,19,2025-03-21T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",189,MBA,2025
6302115,596568,Iona Gaels,596674,Seton Hall Pirates,596674,2,bot,"CALABRETTI singled to left field, RBI (1-0 B): KRIEGER scored.",20,2025-03-21T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",189,MBA,2025
6302115,596568,Iona Gaels,596674,Seton Hall Pirates,596674,2,bot,SOLDRA lined out to 3b (0-0).,21,2025-03-21T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",189,MBA,2025
6302115,596568,Iona Gaels,596674,Seton Hall Pirates,596568,3,top,Wessels grounded out to ss (2-2 BFBSF).,22,2025-03-21T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",189,MBA,2025
6302115,596568,Iona Gaels,596674,Seton Hall Pirates,596568,3,top,Rodriguez singled to center field (2-2 BBFK).,23,2025-03-21T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",189,MBA,2025
6302115,596568,Iona Gaels,596674,Seton Hall Pirates,596568,3,top,Frias singled to left field (0-0): Rodriguez advanced to second.,24,2025-03-21T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",189,MBA,2025
6302115,596568,Iona Gaels,596674,Seton Hall Pirates,596568,3,top,Overton grounded out to p unassisted (1-2 KKBF).,25,2025-03-21T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",189,MBA,2025
