game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6355896,597250,UChicago Maroons,597240,Carleton Knights,597250,1,top,Braden Jirovec struck out swinging.,1,2025-03-20T00:00:00-04:00,"Davenport, FL",57,MBA,2025
6355896,597250,UChicago Maroons,597240,Carleton Knights,597250,1,top,Jackson Slipock reached first on an error by 2b.,2,2025-03-20T00:00:00-04:00,"Davenport, FL",57,MBA,2025
6355896,597250,UChicago Maroons,597240,Carleton Knights,597250,1,top,Erik Rindner grounded out to 3b; Jackson Slipock advanced to second.,3,2025-03-20T00:00:00-04:00,"Davenport, FL",57,MBA,2025
6355896,597250,UChicago Maroons,597240,Carleton Knights,597250,1,top,Mike Gladden grounded out to 2b.,4,2025-03-20T00:00:00-04:00,"Davenport, FL",57,MBA,2025
6355896,597250,UChicago Maroons,597240,Carleton Knights,597240,1,bot,Sam Zacks grounded out to 2b.,5,2025-03-20T00:00:00-04:00,"Davenport, FL",57,MBA,2025
6355896,597250,UChicago Maroons,597240,Carleton Knights,597240,1,bot,Sam Chutkow struck out swinging.,6,2025-03-20T00:00:00-04:00,"Davenport, FL",57,MBA,2025
6355896,597250,UChicago Maroons,597240,Carleton Knights,597240,1,bot,Sam Gossard flied out to lf.,7,2025-03-20T00:00:00-04:00,"Davenport, FL",57,MBA,2025
6355896,597250,UChicago Maroons,597240,Carleton Knights,597250,2,top,Max Weisner grounded out to 3b.,8,2025-03-20T00:00:00-04:00,"Davenport, FL",57,MBA,2025
6355896,597250,UChicago Maroons,597240,Carleton Knights,597250,2,top,Eddie McCarthy singled to center field.,9,2025-03-20T00:00:00-04:00,"Davenport, FL",57,MBA,2025
6355896,597250,UChicago Maroons,597240,Carleton Knights,597250,2,top,Brady Miller flied out to rf.,10,2025-03-20T00:00:00-04:00,"Davenport, FL",57,MBA,2025
6355896,597250,UChicago Maroons,597240,Carleton Knights,597250,2,top,Jack Sharp walked; Eddie McCarthy advanced to second.,11,2025-03-20T00:00:00-04:00,"Davenport, FL",57,MBA,2025
6355896,597250,UChicago Maroons,597240,Carleton Knights,597250,2,top,Richard Lu reached on a fielder's choice; Jack Sharp advanced to second; Eddie McCarthy out at third ss to 3b.,12,2025-03-20T00:00:00-04:00,"Davenport, FL",57,MBA,2025
6355896,597250,UChicago Maroons,597240,Carleton Knights,597240,2,bot,Ryan Chang struck out swinging.,13,2025-03-20T00:00:00-04:00,"Davenport, FL",57,MBA,2025
6355896,597250,UChicago Maroons,597240,Carleton Knights,597240,2,bot,Aaron Rice singled to first base.,14,2025-03-20T00:00:00-04:00,"Davenport, FL",57,MBA,2025
6355896,597250,UChicago Maroons,597240,Carleton Knights,597240,2,bot,"Will Schnepf reached first on an error by 3b, advanced to second on the error; Aaron Rice advanced to second, advanced to third on the error.",15,2025-03-20T00:00:00-04:00,"Davenport, FL",57,MBA,2025
6355896,597250,UChicago Maroons,597240,Carleton Knights,597240,2,bot,Jack Hommeyer flied into double play lf to c; Aaron Rice out on the play.,16,2025-03-20T00:00:00-04:00,"Davenport, FL",57,MBA,2025
6355896,597250,UChicago Maroons,597240,Carleton Knights,597250,3,top,Braden Jirovec singled to second base.,17,2025-03-20T00:00:00-04:00,"Davenport, FL",57,MBA,2025
6355896,597250,UChicago Maroons,597240,Carleton Knights,597250,3,top,Braden Jirovec stole second.,18,2025-03-20T00:00:00-04:00,"Davenport, FL",57,MBA,2025
6355896,597250,UChicago Maroons,597240,Carleton Knights,597250,3,top,"Jackson Slipock struck out, reached first on a wild pitch; Braden Jirovec advanced to third on a wild pitch.",19,2025-03-20T00:00:00-04:00,"Davenport, FL",57,MBA,2025
6355896,597250,UChicago Maroons,597240,Carleton Knights,597250,3,top,Erik Rindner popped up to 2b.,20,2025-03-20T00:00:00-04:00,"Davenport, FL",57,MBA,2025
6355896,597250,UChicago Maroons,597240,Carleton Knights,597250,3,top,Mike Gladden hit by pitch; Jackson Slipock advanced to second.,21,2025-03-20T00:00:00-04:00,"Davenport, FL",57,MBA,2025
6355896,597250,UChicago Maroons,597240,Carleton Knights,597250,3,top,"Max Weisner singled to left field, 2 RBI; Mike Gladden advanced to third; Jackson Slipock scored; Braden Jirovec scored.",22,2025-03-20T00:00:00-04:00,"Davenport, FL",57,MBA,2025
6355896,597250,UChicago Maroons,597240,Carleton Knights,597250,3,top,"Eddie McCarthy doubled to left field, 2 RBI; Max Weisner scored; Mike Gladden Mike Gladden.",23,2025-03-20T00:00:00-04:00,"Davenport, FL",57,MBA,2025
