game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349181,597260,Cornell College Rams,597316,Lawrence Vikings,597260,1,top,R. Weaver flied out to lf.,1,2025-05-04T00:00:00-04:00,"Whiting Field (Appleton, WI)",237,MBA,2025
6349181,597260,Cornell College Rams,597316,Lawrence Vikings,597260,1,top,Kal. Rose singled to right center.,2,2025-05-04T00:00:00-04:00,"Whiting Field (Appleton, WI)",237,MBA,2025
6349181,597260,Cornell College Rams,597316,Lawrence Vikings,597260,1,top,S. Alvarez walked; Kal. Rose advanced to second.,3,2025-05-04T00:00:00-04:00,"Whiting Field (Appleton, WI)",237,MBA,2025
6349181,597260,Cornell College Rams,597316,Lawrence Vikings,597260,1,top,V. Zipperer reached on a fielder's choice; S. Alvarez out at second 2b to ss; Kal. Rose advanced to third.,4,2025-05-04T00:00:00-04:00,"Whiting Field (Appleton, WI)",237,MBA,2025
6349181,597260,Cornell College Rams,597316,Lawrence Vikings,597260,1,top,V. Zipperer advanced to second on a wild pitch.,5,2025-05-04T00:00:00-04:00,"Whiting Field (Appleton, WI)",237,MBA,2025
6349181,597260,Cornell College Rams,597316,Lawrence Vikings,597260,1,top,"M. Sellers singled up the middle, 2 RBI; V. Zipperer scored; Kal. Rose scored.",6,2025-05-04T00:00:00-04:00,"Whiting Field (Appleton, WI)",237,MBA,2025
6349181,597260,Cornell College Rams,597316,Lawrence Vikings,597260,1,top,E. Perez singled to right field; M. Sellers advanced to second.,7,2025-05-04T00:00:00-04:00,"Whiting Field (Appleton, WI)",237,MBA,2025
6349181,597260,Cornell College Rams,597316,Lawrence Vikings,597260,1,top,"M. Sellers out at second c to 3b to 2b, picked off.",8,2025-05-04T00:00:00-04:00,"Whiting Field (Appleton, WI)",237,MBA,2025
6349181,597260,Cornell College Rams,597316,Lawrence Vikings,597316,1,bot,T. Hartlaub singled up the middle.,9,2025-05-04T00:00:00-04:00,"Whiting Field (Appleton, WI)",237,MBA,2025
6349181,597260,Cornell College Rams,597316,Lawrence Vikings,597316,1,bot,S. Beebe-Jen singled through the right side; T. Hartlaub advanced to second.,10,2025-05-04T00:00:00-04:00,"Whiting Field (Appleton, WI)",237,MBA,2025
6349181,597260,Cornell College Rams,597316,Lawrence Vikings,597316,1,bot,T. Freeman singled to third base; S. Beebe-Jen advanced to second; T. Hartlaub advanced to third.,11,2025-05-04T00:00:00-04:00,"Whiting Field (Appleton, WI)",237,MBA,2025
