game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303932,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,1,top,Ashworth singled to center field (1-1 FB).,1,2025-04-30T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,MBA,2025
6303932,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,1,top,Champagne hit by pitch (0-0)3a Ashworth advanced to second.,2,2025-04-30T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,MBA,2025
6303932,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,1,top,Cadena struck out swinging (0-2 SSS).,3,2025-04-30T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,MBA,2025
6303932,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,1,top,"Charpiot homered to left center, 3 RBI (1-0 B)3a Champagne scored3a Ashworth scored.",4,2025-04-30T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,MBA,2025
6303932,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,1,top,"Toomey, Ma. grounded out to 2b (1-1 BF).",5,2025-04-30T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,MBA,2025
6303932,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596507,1,top,"Elliot struck out swinging, out at first c to 1b (0-2 FKS).",6,2025-04-30T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,MBA,2025
6303932,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596485,1,bot,"Walker, Kyle grounded out to ss (0-1 K).",7,2025-04-30T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,MBA,2025
6303932,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596485,1,bot,"Hairston, L. hit by pitch (0-0).",8,2025-04-30T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,MBA,2025
6303932,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596485,1,bot,"King, Matt walked (3-2 BFKBFFFBFB)3a Hairston, L. advanced to second.",9,2025-04-30T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,MBA,2025
6303932,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596485,1,bot,"Tobias, J. walked (3-1 FBBBB)3a King, Matt advanced to second3a Hairston, L. advanced to third.",10,2025-04-30T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,MBA,2025
6303932,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596485,1,bot,"Contrades, N doubled down the lf line, 2 RBI (0-1 K)3a Tobias, J. advanced to third3a King, Matt scored3a Hairston, L. scored.",11,2025-04-30T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,MBA,2025
6303932,596507,Long Beach St. Beach,596485,Arizona St. Sun Devils,596485,1,bot,"Vu, Kien singled to right center, 2 RBI (0-2 KK)3a Contrades, N scored3a Tobias, J. scored.",12,2025-04-30T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,MBA,2025
