game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342790,597046,Thiel Tomcats,597312,Kenyon Owls,597046,1,top,C. Brightwel struck out swinging.,1,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",78,MBA,2025
6342790,597046,Thiel Tomcats,597312,Kenyon Owls,597046,1,top,"C. Morrison reached on a throwing error by ss, advanced to second.",2,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",78,MBA,2025
6342790,597046,Thiel Tomcats,597312,Kenyon Owls,597046,1,top,"N. Prunty doubled to left center, RBI3a C. Morrison scored, unearned.",3,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",78,MBA,2025
6342790,597046,Thiel Tomcats,597312,Kenyon Owls,597046,1,top,N. Jacobs struck out swinging.,4,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",78,MBA,2025
6342790,597046,Thiel Tomcats,597312,Kenyon Owls,597046,1,top,C. Cackowski popped up to ss.,5,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",78,MBA,2025
6342790,597046,Thiel Tomcats,597312,Kenyon Owls,597312,1,bot,Rosen grounded out to 3b.,6,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",78,MBA,2025
6342790,597046,Thiel Tomcats,597312,Kenyon Owls,597312,1,bot,Kent-Landrum grounded out to 3b.,7,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",78,MBA,2025
6342790,597046,Thiel Tomcats,597312,Kenyon Owls,597312,1,bot,Groff doubled to right field.,8,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",78,MBA,2025
6342790,597046,Thiel Tomcats,597312,Kenyon Owls,597312,1,bot,"Lee doubled to left field, RBI3a Groff scored.",9,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",78,MBA,2025
6342790,597046,Thiel Tomcats,597312,Kenyon Owls,597312,1,bot,Gibbons flied out to rf.,10,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",78,MBA,2025
6342790,597046,Thiel Tomcats,597312,Kenyon Owls,597046,2,top,"M. Bihler struck out swinging, out at first c to 1b.",11,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",78,MBA,2025
6342790,597046,Thiel Tomcats,597312,Kenyon Owls,597046,2,top,F. Hindman lined out to rf.,12,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",78,MBA,2025
