game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597138,1,top,A. Paul grounded out to 2b.,1,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597138,1,top,S. Shipman grounded out to 2b.,2,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597138,1,top,C. Gray struck out swinging.,3,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597074,1,bot,B. Maguire doubled to right field.,4,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597074,1,bot,N. Korahais struck out swinging.,5,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597074,1,bot,"H. Otte homered to left field, 2 RBI; B. Maguire scored.",6,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597074,1,bot,J. Bickerton struck out swinging.,7,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597074,1,bot,B. Ting singled to center field.,8,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597074,1,bot,T. Buehring singled to pitcher; B. Ting advanced to second.,9,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597074,1,bot,A. Romero struck out swinging.,10,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597138,2,top,C. Coffield grounded out to 3b.,11,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597138,2,top,K. Memarian struck out swinging.,12,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597138,2,top,A. Morrison flied out to cf.,13,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597074,2,bot,J. Chang flied out to rf.,14,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597074,2,bot,N. Petz grounded out to 2b.,15,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597074,2,bot,B. Maguire singled to shortstop.,16,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597074,2,bot,N. Korahais grounded out to ss.,17,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597138,3,top,K. Corder walked.,18,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597138,3,top,J. Garcia popped up to 2b.,19,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597138,3,top,D. Giusti grounded into double play 2b to ss to 1b; K. Corder out on the play.,20,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597074,3,bot,H. Otte grounded out to 3b.,21,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597074,3,bot,J. Bickerton fouled out to 1b.,22,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597074,3,bot,B. Ting hit by pitch.,23,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597074,3,bot,T. Buehring singled to center field; B. Ting advanced to third.,24,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597074,3,bot,A. Romero struck out swinging.,25,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597138,4,top,"A. Paul struck out swinging, out at first c to 1b.",26,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597138,4,top,S. Shipman flied out to rf.,27,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597138,4,top,C. Gray singled to center field.,28,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597138,4,top,C. Coffield flied out to cf.,29,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597074,4,bot,J. Chang doubled to center field.,30,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597074,4,bot,"N. Petz grounded out to 3b, SAC; J. Chang advanced to third.",31,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597074,4,bot,B. Maguire hit by pitch.,32,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597074,4,bot,"N. Korahais reached on a fielder's choice, RBI; B. Maguire out at second 2b to ss; J. Chang scored.",33,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597074,4,bot,H. Otte hit by pitch; N. Korahais advanced to second.,34,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597074,4,bot,J. Bickerton reached on a fielder's choice; H. Otte advanced to second; N. Korahais out at third 3b unassisted.,35,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597138,5,top,K. Memarian reached first on an error by 2b.,36,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597138,5,top,A. Morrison popped up to 2b.,37,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597138,5,top,K. Corder flied out to cf.,38,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597138,5,top,J. Garcia singled to shortstop; K. Memarian advanced to second.,39,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597138,5,top,D. Giusti popped up to 2b.,40,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6349122,597138,Whitworth Pirates,597074,Whitman Blues,597074,5,bot,B. Ting struck out swinging.,41,2025-05-03T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
