game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340554,596901,Lock Haven Bald Eagles,596729,Glenville St. Pioneers,596901,1,top,C. Griffin struck out looking.,1,2025-02-22T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6340554,596901,Lock Haven Bald Eagles,596729,Glenville St. Pioneers,596901,1,top,N. Wise grounded out to ss.,2,2025-02-22T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6340554,596901,Lock Haven Bald Eagles,596729,Glenville St. Pioneers,596901,1,top,E. Nagy struck out swinging.,3,2025-02-22T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6340554,596901,Lock Haven Bald Eagles,596729,Glenville St. Pioneers,596729,1,bot,Zac Bayor singled through the left side.,4,2025-02-22T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6340554,596901,Lock Haven Bald Eagles,596729,Glenville St. Pioneers,596729,1,bot,Zac Bayor failed pickoff attempt.,5,2025-02-22T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6340554,596901,Lock Haven Bald Eagles,596729,Glenville St. Pioneers,596729,1,bot,Zac Bayor failed pickoff attempt.,6,2025-02-22T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6340554,596901,Lock Haven Bald Eagles,596729,Glenville St. Pioneers,596729,1,bot,Zac Bayor failed pickoff attempt.,7,2025-02-22T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6340554,596901,Lock Haven Bald Eagles,596729,Glenville St. Pioneers,596729,1,bot,Adam Bright struck out swinging.,8,2025-02-22T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6340554,596901,Lock Haven Bald Eagles,596729,Glenville St. Pioneers,596729,1,bot,Zac Bayor failed pickoff attempt.,9,2025-02-22T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6340554,596901,Lock Haven Bald Eagles,596729,Glenville St. Pioneers,596729,1,bot,Carlos DeJes grounded out to ss3a Zac Bayor advanced to second.,10,2025-02-22T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6340554,596901,Lock Haven Bald Eagles,596729,Glenville St. Pioneers,596729,1,bot,Zac Bayor advanced to third on a wild pitch.,11,2025-02-22T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6340554,596901,Lock Haven Bald Eagles,596729,Glenville St. Pioneers,596729,1,bot,Colby Guy popped up to 2b.,12,2025-02-22T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6340554,596901,Lock Haven Bald Eagles,596729,Glenville St. Pioneers,596901,2,top,Z. McEllroy struck out swinging.,13,2025-02-22T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6340554,596901,Lock Haven Bald Eagles,596729,Glenville St. Pioneers,596901,2,top,J. Pupo walked.,14,2025-02-22T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6340554,596901,Lock Haven Bald Eagles,596729,Glenville St. Pioneers,596901,2,top,N. White hit by pitch3a J. Pupo advanced to second.,15,2025-02-22T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6340554,596901,Lock Haven Bald Eagles,596729,Glenville St. Pioneers,596901,2,top,N. White advanced to second3a J. Pupo advanced to third on a wild pitch.,16,2025-02-22T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6340554,596901,Lock Haven Bald Eagles,596729,Glenville St. Pioneers,596901,2,top,"J. Ambrosio grounded out to 2b, RBI3a N. White advanced to third3a J. Pupo scored.",17,2025-02-22T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6340554,596901,Lock Haven Bald Eagles,596729,Glenville St. Pioneers,596901,2,top,J. DeSiena lined out to 3b.,18,2025-02-22T00:00:00-05:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
