game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344289,597285,Rowan Profs,597266,Dickinson Red Devils,597285,1,top,T. Cannon singled to third base.,1,2025-03-24T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",45,MBA,2025
6344289,597285,Rowan Profs,597266,Dickinson Red Devils,597285,1,top,P. Sedalis struck out swinging.,2,2025-03-24T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",45,MBA,2025
6344289,597285,Rowan Profs,597266,Dickinson Red Devils,597285,1,top,J. Morgan struck out swinging.,3,2025-03-24T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",45,MBA,2025
6344289,597285,Rowan Profs,597266,Dickinson Red Devils,597285,1,top,B. Davis struck out looking.,4,2025-03-24T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",45,MBA,2025
6344289,597285,Rowan Profs,597266,Dickinson Red Devils,597266,1,bot,J. Markley singled to right field.,5,2025-03-24T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",45,MBA,2025
6344289,597285,Rowan Profs,597266,Dickinson Red Devils,597266,1,bot,K. Sigmon reached on a fielder's choice; J. Markley out at second 1b to ss.,6,2025-03-24T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",45,MBA,2025
6344289,597285,Rowan Profs,597266,Dickinson Red Devils,597266,1,bot,R. Thompson struck out swinging.,7,2025-03-24T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",45,MBA,2025
6344289,597285,Rowan Profs,597266,Dickinson Red Devils,597266,1,bot,"K. Sigmon out at second c to ss, caught stealing.",8,2025-03-24T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",45,MBA,2025
6344289,597285,Rowan Profs,597266,Dickinson Red Devils,597285,2,top,N. Struble struck out swinging.,9,2025-03-24T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",45,MBA,2025
6344289,597285,Rowan Profs,597266,Dickinson Red Devils,597285,2,top,J. Bogart struck out swinging.,10,2025-03-24T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",45,MBA,2025
6344289,597285,Rowan Profs,597266,Dickinson Red Devils,597285,2,top,K. Harcourt singled to right field.,11,2025-03-24T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",45,MBA,2025
6344289,597285,Rowan Profs,597266,Dickinson Red Devils,597285,2,top,C. Serrano struck out swinging.,12,2025-03-24T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",45,MBA,2025
6344289,597285,Rowan Profs,597266,Dickinson Red Devils,597266,2,bot,K. Bailey lined out to rf.,13,2025-03-24T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",45,MBA,2025
6344289,597285,Rowan Profs,597266,Dickinson Red Devils,597266,2,bot,L. Gartland grounded out to p.,14,2025-03-24T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",45,MBA,2025
6344289,597285,Rowan Profs,597266,Dickinson Red Devils,597266,2,bot,K. Schmidt flied out to cf.,15,2025-03-24T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",45,MBA,2025
6344289,597285,Rowan Profs,597266,Dickinson Red Devils,597285,3,top,M. Mannino grounded out to ss.,16,2025-03-24T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",45,MBA,2025
6344289,597285,Rowan Profs,597266,Dickinson Red Devils,597285,3,top,T. Cannon singled to center field.,17,2025-03-24T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",45,MBA,2025
6344289,597285,Rowan Profs,597266,Dickinson Red Devils,597285,3,top,P. Sedalis fouled out to 3b.,18,2025-03-24T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",45,MBA,2025
6344289,597285,Rowan Profs,597266,Dickinson Red Devils,597285,3,top,J. Morgan singled to right field; T. Cannon advanced to second.,19,2025-03-24T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",45,MBA,2025
6344289,597285,Rowan Profs,597266,Dickinson Red Devils,597285,3,top,"B. Davis singled to left field, RBI; J. Morgan advanced to second; T. Cannon scored.",20,2025-03-24T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",45,MBA,2025
6344289,597285,Rowan Profs,597266,Dickinson Red Devils,597285,3,top,N. Struble grounded out to p.,21,2025-03-24T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",45,MBA,2025
