game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348367,597281,Framingham St. Rams,597330,Mass. Maritime Buccaneers,597281,1,top,M. Mondi walked.,1,2025-04-27T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",89,MBA,2025
6348367,597281,Framingham St. Rams,597330,Mass. Maritime Buccaneers,597281,1,top,S. Burbank flied out to rf.,2,2025-04-27T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",89,MBA,2025
6348367,597281,Framingham St. Rams,597330,Mass. Maritime Buccaneers,597281,1,top,D. Frellick grounded into double play ss to 2b to 1b; M. Mondi out on the play.,3,2025-04-27T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",89,MBA,2025
6348367,597281,Framingham St. Rams,597330,Mass. Maritime Buccaneers,597330,1,bot,D. White walked.,4,2025-04-27T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",89,MBA,2025
6348367,597281,Framingham St. Rams,597330,Mass. Maritime Buccaneers,597330,1,bot,"A. Cole out at first 1b to 2b, SAC, bunt; D. White advanced to second.",5,2025-04-27T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",89,MBA,2025
6348367,597281,Framingham St. Rams,597330,Mass. Maritime Buccaneers,597330,1,bot,A. Pietrafes singled to left center; D. White advanced to third.,6,2025-04-27T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",89,MBA,2025
6348367,597281,Framingham St. Rams,597330,Mass. Maritime Buccaneers,597330,1,bot,"B. Velzis grounded out to 1b unassisted, RBI; A. Pietrafes advanced to second; D. White scored.",7,2025-04-27T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",89,MBA,2025
6348367,597281,Framingham St. Rams,597330,Mass. Maritime Buccaneers,597330,1,bot,C. Loughren grounded out to ss.,8,2025-04-27T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",89,MBA,2025
6348367,597281,Framingham St. Rams,597330,Mass. Maritime Buccaneers,597281,2,top,J. Espinal grounded out to ss.,9,2025-04-27T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",89,MBA,2025
6348367,597281,Framingham St. Rams,597330,Mass. Maritime Buccaneers,597281,2,top,D. Robichaud grounded out to 2b.,10,2025-04-27T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",89,MBA,2025
6348367,597281,Framingham St. Rams,597330,Mass. Maritime Buccaneers,597281,2,top,"S. Paquette singled to left center, advanced to second on an error by cf.",11,2025-04-27T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",89,MBA,2025
6348367,597281,Framingham St. Rams,597330,Mass. Maritime Buccaneers,597281,2,top,C. Johnson struck out swinging.,12,2025-04-27T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",89,MBA,2025
6348367,597281,Framingham St. Rams,597330,Mass. Maritime Buccaneers,597330,2,bot,M. Estrada grounded out to 2b.,13,2025-04-27T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",89,MBA,2025
6348367,597281,Framingham St. Rams,597330,Mass. Maritime Buccaneers,597330,2,bot,M. Logiudice grounded out to ss.,14,2025-04-27T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",89,MBA,2025
6348367,597281,Framingham St. Rams,597330,Mass. Maritime Buccaneers,597330,2,bot,J. Houston struck out swinging.,15,2025-04-27T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",89,MBA,2025
6348367,597281,Framingham St. Rams,597330,Mass. Maritime Buccaneers,597281,3,top,"L. Basile struck out swinging, out at first c to 1b.",16,2025-04-27T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",89,MBA,2025
6348367,597281,Framingham St. Rams,597330,Mass. Maritime Buccaneers,597281,3,top,R. Palmer flied out to rf.,17,2025-04-27T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",89,MBA,2025
6348367,597281,Framingham St. Rams,597330,Mass. Maritime Buccaneers,597281,3,top,M. Mondi lined out to 1b.,18,2025-04-27T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",89,MBA,2025
6348367,597281,Framingham St. Rams,597330,Mass. Maritime Buccaneers,597330,3,bot,E. Vieira walked.,19,2025-04-27T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",89,MBA,2025
6348367,597281,Framingham St. Rams,597330,Mass. Maritime Buccaneers,597330,3,bot,"D. White grounded out to 3b, SAC, bunt; E. Vieira advanced to second.",20,2025-04-27T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",89,MBA,2025
6348367,597281,Framingham St. Rams,597330,Mass. Maritime Buccaneers,597330,3,bot,A. Cole grounded out to 3b; E. Vieira advanced to third.,21,2025-04-27T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",89,MBA,2025
6348367,597281,Framingham St. Rams,597330,Mass. Maritime Buccaneers,597330,3,bot,A. Pietrafes grounded out to 2b.,22,2025-04-27T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",89,MBA,2025
6348367,597281,Framingham St. Rams,597330,Mass. Maritime Buccaneers,597281,4,top,"S. Burbank struck out swinging, out at first c to 1b.",23,2025-04-27T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",89,MBA,2025
6348367,597281,Framingham St. Rams,597330,Mass. Maritime Buccaneers,597281,4,top,D. Frellick struck out looking.,24,2025-04-27T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",89,MBA,2025
