game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301044,596465,Seattle U Redhawks,596507,Long Beach St. Beach,596465,1,top,"Ishikawa, K walked (3-1 BFBBB).",1,2025-02-23T00:00:00-05:00,"La Jolla, CA",322,MBA,2025
6301044,596465,Seattle U Redhawks,596507,Long Beach St. Beach,596465,1,top,"Kane, S reached on a fielder's choice to pitcher (1-1 BS)3a Ishikawa, K advanced to second on an error by ss.",2,2025-02-23T00:00:00-05:00,"La Jolla, CA",322,MBA,2025
6301044,596465,Seattle U Redhawks,596507,Long Beach St. Beach,596465,1,top,"Feliciano, V out at first 1b to p, SAC (1-2 KBF)3a Kane, S advanced to second3a Ishikawa, K advanced to third.",3,2025-02-23T00:00:00-05:00,"La Jolla, CA",322,MBA,2025
6301044,596465,Seattle U Redhawks,596507,Long Beach St. Beach,596465,1,top,"Wagoner, J struck out swinging (1-2 KSFFFBS).",4,2025-02-23T00:00:00-05:00,"La Jolla, CA",322,MBA,2025
6301044,596465,Seattle U Redhawks,596507,Long Beach St. Beach,596465,1,top,"Harmon, R doubled down the rf line, 2 RBI (0-0)3a Kane, S scored, unearned3a Ishikawa, K scored, unearned.",5,2025-02-23T00:00:00-05:00,"La Jolla, CA",322,MBA,2025
6301044,596465,Seattle U Redhawks,596507,Long Beach St. Beach,596465,1,top,"Cunnigan, J singled to right field, RBI (0-0)3a Harmon, R scored, unearned.",6,2025-02-23T00:00:00-05:00,"La Jolla, CA",322,MBA,2025
6301044,596465,Seattle U Redhawks,596507,Long Beach St. Beach,596465,1,top,"Stevenson, J popped up to 2b (0-1 K).",7,2025-02-23T00:00:00-05:00,"La Jolla, CA",322,MBA,2025
6301044,596465,Seattle U Redhawks,596507,Long Beach St. Beach,596507,1,bot,"Ashworth reached on an error by 2b, advanced to third on an error by rf (1-2 KFB).",8,2025-02-23T00:00:00-05:00,"La Jolla, CA",322,MBA,2025
6301044,596465,Seattle U Redhawks,596507,Long Beach St. Beach,596507,1,bot,Champagne hit by pitch (1-1 BK).,9,2025-02-23T00:00:00-05:00,"La Jolla, CA",322,MBA,2025
6301044,596465,Seattle U Redhawks,596507,Long Beach St. Beach,596507,1,bot,"Charpiot flied out to lf, SF, RBI (3-2 BBBKFF)3a Ashworth scored, unearned.",10,2025-02-23T00:00:00-05:00,"La Jolla, CA",322,MBA,2025
