game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340125,596761,Hawaii Pacific Sharks,596723,Westmont ,596761,1,top,Noah Hata grounded out to 2b.,1,2025-02-17T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6340125,596761,Hawaii Pacific Sharks,596723,Westmont ,596761,1,top,Bronson Rive struck out swinging.,2,2025-02-17T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6340125,596761,Hawaii Pacific Sharks,596723,Westmont ,596761,1,top,Noah Blythe singled to shortstop.,3,2025-02-17T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6340125,596761,Hawaii Pacific Sharks,596723,Westmont ,596761,1,top,Noah Blythe stole second.,4,2025-02-17T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6340125,596761,Hawaii Pacific Sharks,596723,Westmont ,596761,1,top,Kan Taguchi walked.,5,2025-02-17T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6340125,596761,Hawaii Pacific Sharks,596723,Westmont ,596761,1,top,Tyler Arnold flied out to cf.,6,2025-02-17T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6340125,596761,Hawaii Pacific Sharks,596723,Westmont ,596723,1,bot,"Patterson, D walked.",7,2025-02-17T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6340125,596761,Hawaii Pacific Sharks,596723,Westmont ,596723,1,bot,"Soper, M. flied out to lf.",8,2025-02-17T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6340125,596761,Hawaii Pacific Sharks,596723,Westmont ,596723,1,bot,"Patterson, D out at second c to ss, caught stealing.",9,2025-02-17T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6340125,596761,Hawaii Pacific Sharks,596723,Westmont ,596723,1,bot,"McFeely, B. struck out looking.",10,2025-02-17T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6340125,596761,Hawaii Pacific Sharks,596723,Westmont ,596761,2,top,"Skyler Agnew homered to right center, RBI.",11,2025-02-17T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
