game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351380,597086,Wis.-Superior Yellowjackets,597289,Gustavus Adolphus Golden Gusties,597086,1,top,Noah Dagosti singled to left field.,1,2025-02-25T00:00:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",79,MBA,2025
6351380,597086,Wis.-Superior Yellowjackets,597289,Gustavus Adolphus Golden Gusties,597086,1,top,Cole Ondrus popped up to ss.,2,2025-02-25T00:00:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",79,MBA,2025
6351380,597086,Wis.-Superior Yellowjackets,597289,Gustavus Adolphus Golden Gusties,597086,1,top,Noah Dagosti stole second.,3,2025-02-25T00:00:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",79,MBA,2025
6351380,597086,Wis.-Superior Yellowjackets,597289,Gustavus Adolphus Golden Gusties,597086,1,top,Noah Dagosti advanced to third on a wild pitch.,4,2025-02-25T00:00:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",79,MBA,2025
6351380,597086,Wis.-Superior Yellowjackets,597289,Gustavus Adolphus Golden Gusties,597086,1,top,Payton Stein struck out looking.,5,2025-02-25T00:00:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",79,MBA,2025
6351380,597086,Wis.-Superior Yellowjackets,597289,Gustavus Adolphus Golden Gusties,597086,1,top,"Tanner Voigh homered to left center, 2 RBI; Noah Dagosti scored.",6,2025-02-25T00:00:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",79,MBA,2025
6351380,597086,Wis.-Superior Yellowjackets,597289,Gustavus Adolphus Golden Gusties,597086,1,top,Jordan Trimb grounded out to 2b.,7,2025-02-25T00:00:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",79,MBA,2025
6351380,597086,Wis.-Superior Yellowjackets,597289,Gustavus Adolphus Golden Gusties,597289,1,bot,D. Siens singled to shortstop.,8,2025-02-25T00:00:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",79,MBA,2025
6351380,597086,Wis.-Superior Yellowjackets,597289,Gustavus Adolphus Golden Gusties,597289,1,bot,C. Knowles walked; D. Siens advanced to second.,9,2025-02-25T00:00:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",79,MBA,2025
6351380,597086,Wis.-Superior Yellowjackets,597289,Gustavus Adolphus Golden Gusties,597289,1,bot,D. Gavin lined out to rf.,10,2025-02-25T00:00:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",79,MBA,2025
6351380,597086,Wis.-Superior Yellowjackets,597289,Gustavus Adolphus Golden Gusties,597289,1,bot,"B. Kohls doubled to left center, 2 RBI; C. Knowles scored; D. Siens scored.",11,2025-02-25T00:00:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",79,MBA,2025
6351380,597086,Wis.-Superior Yellowjackets,597289,Gustavus Adolphus Golden Gusties,597289,1,bot,B. Schmitz flied out to rf.,12,2025-02-25T00:00:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",79,MBA,2025
6351380,597086,Wis.-Superior Yellowjackets,597289,Gustavus Adolphus Golden Gusties,597289,1,bot,L. Siegle struck out swinging.,13,2025-02-25T00:00:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",79,MBA,2025
6351380,597086,Wis.-Superior Yellowjackets,597289,Gustavus Adolphus Golden Gusties,597086,2,top,Trey Sybrant popped up to 1b.,14,2025-02-25T00:00:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",79,MBA,2025
6351380,597086,Wis.-Superior Yellowjackets,597289,Gustavus Adolphus Golden Gusties,597086,2,top,Chase Oxboro flied out to lf.,15,2025-02-25T00:00:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",79,MBA,2025
6351380,597086,Wis.-Superior Yellowjackets,597289,Gustavus Adolphus Golden Gusties,597086,2,top,Brian O'Dwye struck out looking.,16,2025-02-25T00:00:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",79,MBA,2025
6351380,597086,Wis.-Superior Yellowjackets,597289,Gustavus Adolphus Golden Gusties,597289,2,bot,T. Nelson struck out looking.,17,2025-02-25T00:00:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",79,MBA,2025
6351380,597086,Wis.-Superior Yellowjackets,597289,Gustavus Adolphus Golden Gusties,597289,2,bot,J. Burns struck out swinging.,18,2025-02-25T00:00:00-05:00,"Gustie Baseball Field (Saint Peter, MN)",79,MBA,2025
