game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343659,597047,TCNJ Lions,597157,Endicott Gulls,597047,1,top,LaGravenis struck out swinging.,1,2025-03-20T00:00:00-04:00,"North Field (Beverly, MA)",0,MBA,2025
6343659,597047,TCNJ Lions,597157,Endicott Gulls,597047,1,top,J. O'Donnell struck out swinging.,2,2025-03-20T00:00:00-04:00,"North Field (Beverly, MA)",0,MBA,2025
6343659,597047,TCNJ Lions,597157,Endicott Gulls,597047,1,top,G. Marano grounded out to ss.,3,2025-03-20T00:00:00-04:00,"North Field (Beverly, MA)",0,MBA,2025
6343659,597047,TCNJ Lions,597157,Endicott Gulls,597157,1,bot,Zach Stephenson popped up to ss.,4,2025-03-20T00:00:00-04:00,"North Field (Beverly, MA)",0,MBA,2025
6343659,597047,TCNJ Lions,597157,Endicott Gulls,597157,1,bot,"Danny MacDougall doubled to right center, ground-rule.",5,2025-03-20T00:00:00-04:00,"North Field (Beverly, MA)",0,MBA,2025
6343659,597047,TCNJ Lions,597157,Endicott Gulls,597157,1,bot,Joey Frammartino walked.,6,2025-03-20T00:00:00-04:00,"North Field (Beverly, MA)",0,MBA,2025
6343659,597047,TCNJ Lions,597157,Endicott Gulls,597157,1,bot,"Joey Frammartino stole second, advanced to third; Danny MacDougall stole third, scored on a throwing error by c.",7,2025-03-20T00:00:00-04:00,"North Field (Beverly, MA)",0,MBA,2025
6343659,597047,TCNJ Lions,597157,Endicott Gulls,597157,1,bot,Joey Frammartino scored on a balk.,8,2025-03-20T00:00:00-04:00,"North Field (Beverly, MA)",0,MBA,2025
6343659,597047,TCNJ Lions,597157,Endicott Gulls,597157,1,bot,Kyle Grabowski singled up the middle.,9,2025-03-20T00:00:00-04:00,"North Field (Beverly, MA)",0,MBA,2025
6343659,597047,TCNJ Lions,597157,Endicott Gulls,597157,1,bot,TJ Liponis fouled out to 1b.,10,2025-03-20T00:00:00-04:00,"North Field (Beverly, MA)",0,MBA,2025
6343659,597047,TCNJ Lions,597157,Endicott Gulls,597157,1,bot,"Kyle Grabowski out at second p to 1b to ss to 1b to p, caught stealing.",11,2025-03-20T00:00:00-04:00,"North Field (Beverly, MA)",0,MBA,2025
6343659,597047,TCNJ Lions,597157,Endicott Gulls,597047,2,top,Hochheiser fouled out to 3b.,12,2025-03-20T00:00:00-04:00,"North Field (Beverly, MA)",0,MBA,2025
6343659,597047,TCNJ Lions,597157,Endicott Gulls,597047,2,top,J. Marcario struck out swinging.,13,2025-03-20T00:00:00-04:00,"North Field (Beverly, MA)",0,MBA,2025
6343659,597047,TCNJ Lions,597157,Endicott Gulls,597047,2,top,R. Goodall struck out swinging.,14,2025-03-20T00:00:00-04:00,"North Field (Beverly, MA)",0,MBA,2025
6343659,597047,TCNJ Lions,597157,Endicott Gulls,597157,2,bot,"Cade Bernardo struck out swinging, out at first c to 1b.",15,2025-03-20T00:00:00-04:00,"North Field (Beverly, MA)",0,MBA,2025
6343659,597047,TCNJ Lions,597157,Endicott Gulls,597157,2,bot,AJ Hamm singled to right field.,16,2025-03-20T00:00:00-04:00,"North Field (Beverly, MA)",0,MBA,2025
6343659,597047,TCNJ Lions,597157,Endicott Gulls,597157,2,bot,John Mulready singled to third base; AJ Hamm advanced to second.,17,2025-03-20T00:00:00-04:00,"North Field (Beverly, MA)",0,MBA,2025
