game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309722,596437,VMI Keydets,596626,Norfolk St. Spartans,596437,1,top,"PATTERSON, C to p for CAMPBELL, L..",1,2025-04-02T03:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",107,MBA,2025
6309722,596437,VMI Keydets,596626,Norfolk St. Spartans,596437,1,top,O. Prince walked.,2,2025-04-02T03:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",107,MBA,2025
6309722,596437,VMI Keydets,596626,Norfolk St. Spartans,596437,1,top,C. Raile walked; O. Prince advanced to second.,3,2025-04-02T03:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",107,MBA,2025
6309722,596437,VMI Keydets,596626,Norfolk St. Spartans,596437,1,top,G. Fitzwater popped up to 2b.,4,2025-04-02T03:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",107,MBA,2025
6309722,596437,VMI Keydets,596626,Norfolk St. Spartans,596437,1,top,C. Raile stole second; O. Prince stole third.,5,2025-04-02T03:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",107,MBA,2025
6309722,596437,VMI Keydets,596626,Norfolk St. Spartans,596437,1,top,B. Garner walked.,6,2025-04-02T03:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",107,MBA,2025
6309722,596437,VMI Keydets,596626,Norfolk St. Spartans,596437,1,top,"B. Torres walked, RBI; B. Garner advanced to second; C. Raile advanced to third; O. Prince scored.",7,2025-04-02T03:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",107,MBA,2025
6309722,596437,VMI Keydets,596626,Norfolk St. Spartans,596437,1,top,"HARRIS, S. to p for PATTERSON, C.",8,2025-04-02T03:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",107,MBA,2025
6309722,596437,VMI Keydets,596626,Norfolk St. Spartans,596437,1,top,"R. Peterson hit by pitch, RBI; B. Torres advanced to second; B. Garner advanced to third; C. Raile scored.",9,2025-04-02T03:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",107,MBA,2025
6309722,596437,VMI Keydets,596626,Norfolk St. Spartans,596437,1,top,"A. Schnarrs hit by pitch, RBI; R. Peterson advanced to second; B. Torres advanced to third; B. Garner scored.",10,2025-04-02T03:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",107,MBA,2025
6309722,596437,VMI Keydets,596626,Norfolk St. Spartans,596437,1,top,"M. Perry hit by pitch, RBI; A. Schnarrs advanced to second; R. Peterson advanced to third; B. Torres scored.",11,2025-04-02T03:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",107,MBA,2025
6309722,596437,VMI Keydets,596626,Norfolk St. Spartans,596437,1,top,"K. Jordan grounded out to 3b, bunt, SAC, RBI; M. Perry advanced to second; A. Schnarrs advanced to third; R. Peterson scored.",12,2025-04-02T03:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",107,MBA,2025
6309722,596437,VMI Keydets,596626,Norfolk St. Spartans,596437,1,top,"O. Prince doubled to center field, 2 RBI; M. Perry scored; A. Schnarrs scored.",13,2025-04-02T03:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",107,MBA,2025
