game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596822,1,top,"Noreus,G struck out swinging (2-2 BFKBS).",1,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596822,1,top,"Bittle,P grounded out to ss (1-2 KFB).",2,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596822,1,top,"McMinn,S homered to right center, RBI (0-0).",3,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596822,1,top,"Muth,K singled to left center (0-0).",4,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596822,1,top,"Hoelscher singled to second base (1-1 BK)3a Muth,K advanced to second.",5,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596822,1,top,"Garcia,J struck out looking (2-2 SSBBK).",6,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596730,1,bot,N. Bowie singled to left center (1-0 B).,7,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596730,1,bot,N. Bowie advanced to second on a wild pitch.,8,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596730,1,bot,L. Lacey hit by pitch (1-2 BSK).,9,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596730,1,bot,C. Helms hit by pitch (3-2 BBBKKF)3a L. Lacey advanced to second3a N. Bowie advanced to third.,10,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596730,1,bot,"H. Griffith homered down the lf line, 4 RBI (1-0 B)3a C. Helms scored3a L. Lacey scored3a N. Bowie scored.",11,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596730,1,bot,S. Johnson struck out looking (1-2 KBSFK).,12,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596730,1,bot,K. Smith struck out looking (2-2 BBSFK).,13,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596730,1,bot,Featherston flied out to lf (1-0 B).,14,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596822,2,top,"Toone,H popped up to 1b (0-0).",15,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596822,2,top,"Sherman,H struck out looking (1-2 BSFFK).",16,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596822,2,top,"Cruse,C struck out swinging (0-2 SKFS).",17,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596730,2,bot,C. Newsom singled to shortstop (2-1 BBK).,18,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596730,2,bot,J. Jackson flied out to lf (0-0).,19,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596730,2,bot,C. Newsom advanced to second on a wild pitch.,20,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596730,2,bot,N. Bowie popped up to 3b (1-0 B).,21,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596730,2,bot,"L. Lacey singled to left field, RBI (1-0 B)3a C. Newsom scored.",22,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596730,2,bot,L. Lacey stole second.,23,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596730,2,bot,C. Helms popped up to ss (2-2 BBFS).,24,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596822,3,top,"Noreus,G lined out to 3b (0-0).",25,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596822,3,top,"Bittle,P struck out swinging (1-2 KFBS).",26,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596822,3,top,"McMinn,S singled through the left side (3-2 KBSBBF).",27,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596822,3,top,"Muth,K struck out swinging (1-2 KSBFS).",28,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596730,3,bot,H. Griffith walked (3-0 BBBB).,29,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596730,3,bot,H. Griffith advanced to second on a wild pitch.,30,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596730,3,bot,S. Johnson struck out looking (3-2 BSBBSK).,31,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596730,3,bot,H. Griffith stole third.,32,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596730,3,bot,"K. Smith flied out to cf, SF, RBI (2-2 KFBB)3a H. Griffith scored.",33,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596730,3,bot,Featherston walked (3-2 BSBKBB).,34,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596730,3,bot,"Featherston out at second c to 2b, caught stealing.",35,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596822,4,top,Hoelscher struck out swinging (3-2 SKBBBS).,36,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596822,4,top,"Garcia,J struck out swinging (1-2 KBSS).",37,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596822,4,top,"Toone,H lined out to cf (0-1 K).",38,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596730,4,bot,"Humphrey,B to p for Eaton,J.",39,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
6339674,596822,McKendree Bearcats,596730,Harding Bisons,596730,4,bot,C. Newsom grounded out to p (0-1 K).,40,2025-02-09T00:00:00-05:00,"Jerry Moore Field (Searcy, AR)",155,MBA,2025
