game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349114,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597152,1,top,A. Mere walked.,1,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",0,MBA,2025
6349114,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597152,1,top,"A. Mere out at second c to 2b, caught stealing.",2,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",0,MBA,2025
6349114,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597152,1,top,J. Harley struck out looking.,3,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",0,MBA,2025
6349114,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597152,1,top,A. Harrison hit by pitch.,4,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",0,MBA,2025
6349114,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597152,1,top,B. Martin lined out to rf.,5,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",0,MBA,2025
6349114,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597269,1,bot,J. Jimenez singled to shortstop.,6,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",0,MBA,2025
6349114,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597269,1,bot,J. Jimenez stole second.,7,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",0,MBA,2025
6349114,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597269,1,bot,R. Zonts grounded out to 1b unassisted; J. Jimenez advanced to third.,8,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",0,MBA,2025
6349114,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597269,1,bot,"S. Jeffries flied out to rf, sacrifice fly, RBI; J. Jimenez scored.",9,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",0,MBA,2025
6349114,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597269,1,bot,M. Roether singled to left center.,10,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",0,MBA,2025
6349114,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597269,1,bot,N. Rosato reached on a fielder's choice to shortstop; M. Roether out at second ss to 2b.,11,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",0,MBA,2025
6349114,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597152,2,top,J. Sanders popped up to 2b.,12,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",0,MBA,2025
6349114,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597152,2,top,E. Mason grounded out to 2b.,13,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",0,MBA,2025
6349114,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597152,2,top,J. Gutzwille flied out to cf.,14,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",0,MBA,2025
6349114,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597269,2,bot,N. Wagster walked.,15,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",0,MBA,2025
6349114,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597269,2,bot,N. Wagster stole second.,16,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",0,MBA,2025
6349114,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597269,2,bot,Q. Adelson grounded out to ss; N. Wagster advanced to third.,17,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",0,MBA,2025
6349114,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597269,2,bot,"D. Rieck flied out to rf, sacrifice fly, RBI; N. Wagster scored.",18,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",0,MBA,2025
6349114,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597269,2,bot,B. Gibson reached first on a fielding error by 1b.,19,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",0,MBA,2025
6349114,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597269,2,bot,"J. Jimenez doubled down the lf line, RBI; B. Gibson scored, unearned.",20,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",0,MBA,2025
6349114,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597269,2,bot,J. Jimenez stole third.,21,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",0,MBA,2025
6349114,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597269,2,bot,R. Zonts struck out swinging.,22,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",0,MBA,2025
6349114,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597152,3,top,A. Clements walked.,23,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",0,MBA,2025
6349114,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597152,3,top,"A. Buckle singled, bunt; A. Clements advanced to second.",24,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",0,MBA,2025
