game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341241,596885,Florida Tech Panthers,596797,Nova Southeastern Sharks,596885,1,top,J. Hill struck out swinging.,1,2025-03-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",300,MBA,2025
6341241,596885,Florida Tech Panthers,596797,Nova Southeastern Sharks,596885,1,top,A. Dominguez flied out to cf.,2,2025-03-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",300,MBA,2025
6341241,596885,Florida Tech Panthers,596797,Nova Southeastern Sharks,596885,1,top,C. Guzman struck out swinging.,3,2025-03-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",300,MBA,2025
6341241,596885,Florida Tech Panthers,596797,Nova Southeastern Sharks,596797,1,bot,J. Wachs flied out to lf.,4,2025-03-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",300,MBA,2025
6341241,596885,Florida Tech Panthers,596797,Nova Southeastern Sharks,596797,1,bot,X. Moronta flied out to cf.,5,2025-03-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",300,MBA,2025
6341241,596885,Florida Tech Panthers,596797,Nova Southeastern Sharks,596797,1,bot,G. Esquivel singled to left field.,6,2025-03-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",300,MBA,2025
6341241,596885,Florida Tech Panthers,596797,Nova Southeastern Sharks,596797,1,bot,R. Quevedo struck out swinging.,7,2025-03-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",300,MBA,2025
6341241,596885,Florida Tech Panthers,596797,Nova Southeastern Sharks,596885,2,top,C. Patrick struck out looking.,8,2025-03-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",300,MBA,2025
6341241,596885,Florida Tech Panthers,596797,Nova Southeastern Sharks,596885,2,top,N. Burke struck out swinging.,9,2025-03-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",300,MBA,2025
6341241,596885,Florida Tech Panthers,596797,Nova Southeastern Sharks,596885,2,top,M. Burke grounded out to ss.,10,2025-03-01T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",300,MBA,2025
