game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596583,1,top,Curiel singled to left field (0-0).,1,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596583,1,top,Jones grounded into double play 3b to 2b to 1b (2-2 KBFBFF); Curiel out on the play.,2,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596583,1,top,Dickinson struck out swinging (0-2 KSS).,3,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596677,1,bot,Hall grounded out to 3b (0-1 S).,4,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596677,1,bot,Jackson walked (3-0 BBBB).,5,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596677,1,bot,"Kaczmar hit into double play 2b to 1b to 3b (3-2 BBKBF); Jackson advanced to second, out on the play.",6,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596583,2,top,Brown struck out swinging (1-2 KBSS).,7,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596583,2,top,Frey grounded out to 3b (3-1 BKBB).,8,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596583,2,top,Milam flied out to lf (2-2 BKKB).,9,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596677,2,bot,Woita singled to right field (1-1 KB).,10,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596677,2,bot,Hollins grounded out to 2b (3-2 BBKBF); Woita advanced to second.,11,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596677,2,bot,Carrion walked (3-2 BBKKFFBB).,12,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596677,2,bot,Stone struck out swinging (3-2 SBBBSS).,13,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596677,2,bot,"Scobey doubled to left field, RBI (0-1 K); Carrion advanced to third; Woita scored.",14,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596677,2,bot,Braland struck out looking (3-2 BBBKKFFK).,15,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596583,3,top,Braswell III hit by pitch (3-1 KBBB).,16,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596583,3,top,Arrambide flied out to rf (3-2 BFBBF).,17,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596583,3,top,Stanfield fouled out to lf (3-1 BKBB).,18,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596583,3,top,Curiel grounded out to ss (0-1 K).,19,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596677,3,bot,"Hall struck out swinging, out at first c to 1b (1-2 KBFS).",20,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596677,3,bot,Jackson struck out looking (3-2 BKBBKK).,21,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596677,3,bot,Kaczmar out at first 1b to p (2-2 BSSB).,22,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596583,4,top,"Jones homered to left center, RBI (1-0 B).",23,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596583,4,top,Dickinson hit by pitch (1-0 B).,24,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596583,4,top,Brown struck out swinging (2-2 BSFBS); Dickinson advanced to second on a wild pitch.,25,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596583,4,top,Frey struck out swinging (1-2 BKKFS).,26,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596583,4,top,Dickinson stole third.,27,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596583,4,top,Milam walked (3-2 BBFBFB).,28,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596583,4,top,Braswell III fouled out to 1b (2-0 BB).,29,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596677,4,bot,Woita grounded out to ss (0-1 K).,30,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596677,4,bot,"Hollins homered to right field, RBI (0-0).",31,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596677,4,bot,Carrion singled to right field (0-0).,32,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
6304586,596583,LSU Fighting Tigers,596677,South Carolina Gamecocks,596677,4,bot,Stone popped up to 3b (2-2 BKBK).,33,2025-05-17T00:00:00-04:00,"Founders Park (Columbia, SC)",7145,MBA,2025
