game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,1,top,To Landsnes singled to center field (0-0).,1,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,1,top,Ma Jennings popped up to ss (2-0 BB).,2,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,1,top,"Bryant-Dawso tripled to right center, RBI (1-1 FB); To Landsnes scored.",3,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,1,top,JD Robinson struck out swinging (0-2 SFS).,4,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,1,top,Tyle Skaggs grounded out to 3b (1-1 KB).,5,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,1,bot,E. Jaquette singled up the middle (0-2 KS).,6,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,1,bot,E. Jaquette advanced to second on a wild pitch.,7,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,1,bot,E. Jaquette stole third.,8,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,1,bot,"S. Besztery reached on a fielder's choice to third base, advanced to second on the throw (1-2 KBS); E. Jaquette out at home 3b to c to ss.",9,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,1,bot,J. Leadem reached on a fielder's choice to shortstop (3-2 BFBFFBF); S. Besztery out at third ss to 3b.,10,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,1,bot,J. Leadem stole second.,11,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,1,bot,"A. Gonzalo singled to second base, RBI (0-1 K); J. Leadem scored.",12,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,1,bot,Sa. Smith reached on a fielder's choice to shortstop (3-2 BBFKB); A. Gonzalo advanced to second.,13,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,1,bot,B. Garber grounded out to ss (1-1 BK).,14,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,2,top,Willi Wolff singled up the middle (0-0).,15,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,2,top,Ga Lienhard singled to center field (2-1 KBB); Willi Wolff advanced to second.,16,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,2,top,Nick Banez struck out swinging (0-2 FFFS).,17,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,2,top,Gran Dowden hit by pitch (0-2 KF); Ga Lienhard advanced to second; Willi Wolff advanced to third.,18,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,2,top,"To Landsnes singled to shortstop, RBI (0-0); Gran Dowden advanced to second; Ga Lienhard advanced to third; Willi Wolff scored.",19,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,2,top,"Ma Jennings homered to center field, 4 RBI (0-1 K); To Landsnes scored; Gran Dowden scored; Ga Lienhard scored.",20,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,2,top,Bryant-Dawso singled to right center (2-1 SBB).,21,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,2,top,"Bryant-Dawso out at second c to 2b, caught stealing.",22,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,2,top,JD Robinson struck out looking (3-2 BBFBSFK).,23,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,2,bot,T. Datta flied out to rf (1-0 B).,24,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,2,bot,J. Siciliano singled up the middle (2-2 KBBF).,25,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,2,bot,J. Corcoran singled through the left side (2-1 BBK); J. Siciliano advanced to second.,26,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,2,bot,E. Jaquette walked (3-2 BSBKBB); J. Corcoran advanced to second; J. Siciliano advanced to third.,27,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,2,bot,"S. Besztery reached on a fielder's choice to shortstop, RBI (0-1 K); E. Jaquette out at second ss to 2b; J. Corcoran advanced to third; J. Siciliano scored.",28,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,2,bot,"J. Leadem doubled to left center, RBI (0-1 K); S. Besztery advanced to third; J. Corcoran scored.",29,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,2,bot,A. Gonzalo grounded out to p (0-2 KK).,30,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,3,top,Tyle Skaggs flied out to lf (1-2 KKB).,31,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,3,top,Willi Wolff struck out swinging (2-2 FBBFS).,32,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,3,top,Ga Lienhard singled through the right side (3-1 BBBK).,33,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,3,top,Nick Banez flied out to rf (0-1 K).,34,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,3,bot,Sa. Smith flied out to rf (0-2 FK).,35,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,3,bot,B. Garber walked (3-2 KBSBBB).,36,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,3,bot,T. Datta singled to shortstop (0-0); B. Garber advanced to second.,37,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,3,bot,J. Siciliano struck out swinging (0-2 FSFS).,38,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,3,bot,"J. Corcoran doubled to left center, 2 RBI (2-0 BB); T. Datta scored; B. Garber scored.",39,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,3,bot,E. Jaquette grounded out to ss (1-0 B).,40,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,4,top,Gran Dowden grounded out to 3b (0-0).,41,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,4,top,To Landsnes singled through the right side (1-2 SKFB).,42,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,4,top,"Ma Jennings doubled to center field, RBI (1-0 B); To Landsnes scored.",43,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,4,top,Bryant-Dawso lined out to 2b (0-2 KS).,44,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,4,top,JD Robinson walked (3-0 BBBB).,45,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,4,top,D. Llanes to p for M. Aaronson.,46,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,4,top,"Tyle Skaggs homered to center field, 3 RBI (1-1 BK); JD Robinson scored; Ma Jennings scored.",47,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,4,top,Willi Wolff struck out swinging (1-2 SBSFS).,48,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,4,bot,S. Besztery hit by pitch (1-1 BF).,49,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,4,bot,"S. Besztery advanced to second on a throwing error by p, failed pickoff attempt.",50,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,4,bot,"J. Leadem singled through the right side, RBI (2-1 BKB); S. Besztery scored.",51,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,4,bot,J. Leadem stole second.,52,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,4,bot,A. Gonzalo flied out to lf.,53,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,4,bot,"J. Leadem stole third, scored on a throwing error by c, unearned.",54,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,4,bot,Sa. Smith struck out looking (1-2 FKBK).,55,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,4,bot,B. Garber struck out swinging (3-2 FBBFBS).,56,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,5,top,Ga Lienhard hit by pitch (0-1 K).,57,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,5,top,Nick Banez flied out to rf (0-0).,58,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,5,top,"Ga Lienhard out at second c to ss, caught stealing.",59,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,5,top,Gran Dowden grounded out to ss (2-2 KBFFB).,60,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,5,bot,Evan Belkin to p for Schweickert.,61,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,5,bot,T. Datta walked (3-1 BBFBB).,62,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,5,bot,T. Datta stole second.,63,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,5,bot,J. Siciliano struck out swinging (3-2 KBKFBFBS).,64,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,5,bot,J. Corcoran singled through the left side (1-1 BK); T. Datta advanced to third.,65,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,5,bot,E. Jaquette hit by pitch (0-2 KS); J. Corcoran advanced to second.,66,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,5,bot,"S. Besztery reached on a fielder's choice to shortstop, RBI; E. Jaquette out at second ss to 2b; J. Corcoran advanced to third; T. Datta scored.",67,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,5,bot,J. Leadem walked (3-2 BBBFKFB); S. Besztery advanced to second.,68,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,5,bot,Daws Thomas to p for Evan Belkin.,69,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,5,bot,"A. Gonzalo walked, RBI (3-2 KBBBFB); J. Leadem advanced to second; S. Besztery advanced to third; J. Corcoran scored.",70,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,5,bot,Sa. Smith flied out to lf.,71,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,6,top,To Landsnes grounded out to ss (1-2 KKB).,72,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,6,top,Ma Jennings grounded out to ss (1-2 KSBF).,73,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,6,top,Bryant-Dawso grounded out to ss (1-1 BS).,74,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,6,bot,B. Garber reached on an error by 3b (3-2 BBKBK).,75,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,6,bot,"T. Datta grounded out to p, SAC, bunt (0-0); B. Garber advanced to second.",76,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,6,bot,C. Cruser pinch hit for J. Siciliano.,77,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,6,bot,"C. Cruser singled through the right side, RBI (2-0 BB); B. Garber scored, unearned.",78,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,6,bot,J. Goldberg pinch ran for C. Cruser.,79,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,6,bot,"J. Corcoran singled to left center, advanced to second on the throw (0-0); J. Goldberg advanced to second, out at third lf to 3b.",80,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,6,bot,E. Jaquette grounded out to 2b (2-1 KBB).,81,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,7,top,JD Robinson struck out swinging (1-2 KFFBFS).,82,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,7,top,Tyle Skaggs grounded out to ss (2-2 BFKBF).,83,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,7,top,Willi Wolff grounded out to ss (0-2 KF).,84,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,7,bot,S. Besztery hit by pitch (1-0 B).,85,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,7,bot,J. Leadem popped up to 3b (2-2 BKBSF).,86,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597015,7,bot,A. Gonzalo grounded into double play 3b to 2b to 1b (1-2 BKS); S. Besztery out on the play.,87,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,8,top,Ga Lienhard singled to center field (0-1 K).,88,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,8,top,"Nick Banez homered to center field, 2 RBI (0-2 FF); Ga Lienhard scored.",89,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,8,top,Gran Dowden struck out swinging (3-2 BBKBKS).,90,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,8,top,To Landsnes flied out to cf (0-1 K).,91,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,8,top,Ma Jennings singled to third base (2-2 KBKB).,92,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,8,top,T. Blaydes to p for D. Llanes.,93,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
6343020,597212,Allegheny Gators,597015,Rochester (NY) Yellowjackets,597212,8,top,Ma Jennings stole second.,94,2025-03-15T00:00:00-04:00,"Towers Field (Rochester, NY)",111,MBA,2025
