game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301802,596539,Eastern Mich. Eagles,596448,Western Mich. Broncos,596539,1,top,HALE grounded out to ss (2-2 KSBB).,1,2025-03-14T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",0,MBA,2025
6301802,596539,Eastern Mich. Eagles,596448,Western Mich. Broncos,596539,1,top,"HUGO struck out swinging, out at first c to 1b (1-2 BFKS).",2,2025-03-14T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",0,MBA,2025
6301802,596539,Eastern Mich. Eagles,596448,Western Mich. Broncos,596539,1,top,ZIRWAS walked (3-0 BBBB).,3,2025-03-14T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",0,MBA,2025
6301802,596539,Eastern Mich. Eagles,596448,Western Mich. Broncos,596539,1,top,JELLISON struck out swinging (3-2 SBBBSS).,4,2025-03-14T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",0,MBA,2025
6301802,596539,Eastern Mich. Eagles,596448,Western Mich. Broncos,596448,1,bot,"MALLY, T. flied out to cf (1-2 BKK).",5,2025-03-14T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",0,MBA,2025
6301802,596539,Eastern Mich. Eagles,596448,Western Mich. Broncos,596448,1,bot,"MEE, G. doubled to left center (1-2 SBK).",6,2025-03-14T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",0,MBA,2025
6301802,596539,Eastern Mich. Eagles,596448,Western Mich. Broncos,596448,1,bot,"MALONEY, Mi. doubled to left field (1-0 B)3a MEE, G. advanced to third.",7,2025-03-14T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",0,MBA,2025
6301802,596539,Eastern Mich. Eagles,596448,Western Mich. Broncos,596448,1,bot,"NEVAR, D. fouled out to 3b (3-2 BBFBSF).",8,2025-03-14T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",0,MBA,2025
6301802,596539,Eastern Mich. Eagles,596448,Western Mich. Broncos,596448,1,bot,"HARRITY, B. struck out swinging, out at first c to 1b (1-2 SBSS).",9,2025-03-14T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",0,MBA,2025
6301802,596539,Eastern Mich. Eagles,596448,Western Mich. Broncos,596539,2,top,ZUCCARO flied out to rf (1-2 KKB).,10,2025-03-14T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",0,MBA,2025
6301802,596539,Eastern Mich. Eagles,596448,Western Mich. Broncos,596539,2,top,KLEIMAN popped up to 2b (0-1 K).,11,2025-03-14T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",0,MBA,2025
6301802,596539,Eastern Mich. Eagles,596448,Western Mich. Broncos,596539,2,top,STECKO lined out to rf to right center (1-1 BF).,12,2025-03-14T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",0,MBA,2025
6301802,596539,Eastern Mich. Eagles,596448,Western Mich. Broncos,596448,2,bot,"THIELMAN, A. struck out swinging (1-2 FKBS).",13,2025-03-14T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",0,MBA,2025
6301802,596539,Eastern Mich. Eagles,596448,Western Mich. Broncos,596448,2,bot,"OSTRANDER, C popped up to 3b (0-0).",14,2025-03-14T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",0,MBA,2025
6301802,596539,Eastern Mich. Eagles,596448,Western Mich. Broncos,596448,2,bot,"ZAJAC, N. struck out swinging (1-2 BKKS).",15,2025-03-14T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",0,MBA,2025
6301802,596539,Eastern Mich. Eagles,596448,Western Mich. Broncos,596539,3,top,"JONES, D grounded out to 3b (1-0 B).",16,2025-03-14T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",0,MBA,2025
6301802,596539,Eastern Mich. Eagles,596448,Western Mich. Broncos,596539,3,top,VANCE struck out swinging (1-2 KFBS).,17,2025-03-14T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",0,MBA,2025
6301802,596539,Eastern Mich. Eagles,596448,Western Mich. Broncos,596539,3,top,HALE struck out swinging (0-2 KKS).,18,2025-03-14T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",0,MBA,2025
6301802,596539,Eastern Mich. Eagles,596448,Western Mich. Broncos,596448,3,bot,"HUMS, C. grounded out to p, bunt (0-0).",19,2025-03-14T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",0,MBA,2025
6301802,596539,Eastern Mich. Eagles,596448,Western Mich. Broncos,596448,3,bot,"MALLY, T. walked (3-1 KBBBB).",20,2025-03-14T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",0,MBA,2025
6301802,596539,Eastern Mich. Eagles,596448,Western Mich. Broncos,596448,3,bot,"MEE, G. tripled to right center, RBI (0-0)3a MALLY, T. scored.",21,2025-03-14T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",0,MBA,2025
