game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369453,597255,Coe Kohawks,597035,Simpson Storm,597255,1,top,M. Eckardt singled to right field.,1,2025-04-02T03:00:00-04:00,"McBride Field (Indianola, IA)",130,MBA,2025
6369453,597255,Coe Kohawks,597035,Simpson Storm,597255,1,top,"M. Eckardt out at second c to 2b, caught stealing.",2,2025-04-02T03:00:00-04:00,"McBride Field (Indianola, IA)",130,MBA,2025
6369453,597255,Coe Kohawks,597035,Simpson Storm,597255,1,top,J. Wille singled to right field.,3,2025-04-02T03:00:00-04:00,"McBride Field (Indianola, IA)",130,MBA,2025
6369453,597255,Coe Kohawks,597035,Simpson Storm,597255,1,top,J. Brosius flied out to rf.,4,2025-04-02T03:00:00-04:00,"McBride Field (Indianola, IA)",130,MBA,2025
6369453,597255,Coe Kohawks,597035,Simpson Storm,597255,1,top,"J. Wille advanced to second on an error by 1b, failed pickoff attempt, advanced to third.",5,2025-04-02T03:00:00-04:00,"McBride Field (Indianola, IA)",130,MBA,2025
6369453,597255,Coe Kohawks,597035,Simpson Storm,597255,1,top,"J. Allison struck out swinging, out at first c unassisted.",6,2025-04-02T03:00:00-04:00,"McBride Field (Indianola, IA)",130,MBA,2025
6369453,597255,Coe Kohawks,597035,Simpson Storm,597035,1,bot,Ian Baldwin struck out swinging.,7,2025-04-02T03:00:00-04:00,"McBride Field (Indianola, IA)",130,MBA,2025
6369453,597255,Coe Kohawks,597035,Simpson Storm,597035,1,bot,"Drew Carlson struck out swinging, out at first c unassisted.",8,2025-04-02T03:00:00-04:00,"McBride Field (Indianola, IA)",130,MBA,2025
6369453,597255,Coe Kohawks,597035,Simpson Storm,597035,1,bot,Trenten Kingrey flied out to lf.,9,2025-04-02T03:00:00-04:00,"McBride Field (Indianola, IA)",130,MBA,2025
6369453,597255,Coe Kohawks,597035,Simpson Storm,597255,2,top,W. Hosch struck out swinging.,10,2025-04-02T03:00:00-04:00,"McBride Field (Indianola, IA)",130,MBA,2025
6369453,597255,Coe Kohawks,597035,Simpson Storm,597255,2,top,R. Thoreson singled through the right side.,11,2025-04-02T03:00:00-04:00,"McBride Field (Indianola, IA)",130,MBA,2025
