game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597168,1,top,C. Ellis struck out swinging.,1,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597168,1,top,T. Cate struck out looking.,2,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597168,1,top,J. Ryan struck out swinging.,3,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597249,1,bot,M. Campopian flied out to cf.,4,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597249,1,bot,A. Dudas singled up the middle.,5,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597249,1,bot,J. Phillips flied out to lf.,6,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597249,1,bot,B. Lang reached on a fielder's choice; A. Dudas out at second 2b to ss.,7,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597168,2,top,K. Carlson hit by pitch.,8,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597168,2,top,C. Mullinix grounded into double play 2b to ss to 1b; K. Carlson out on the play.,9,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597168,2,top,C. Funk singled to right field.,10,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597168,2,top,C. Funk stole second.,11,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597168,2,top,B. Bodoh struck out looking.,12,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597249,2,bot,J. Capobianc grounded out to 3b.,13,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597249,2,bot,T. Golbranso struck out swinging.,14,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597249,2,bot,N. Jensen struck out swinging.,15,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597168,3,top,B. Connelly doubled to left field.,16,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597168,3,top,J. Gilsenan grounded out to 2b; B. Connelly advanced to third.,17,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597168,3,top,"C. Ellis grounded out to ss, RBI; B. Connelly scored.",18,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597168,3,top,T. Cate doubled to left center.,19,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597168,3,top,J. Ryan grounded out to p.,20,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597249,3,bot,C. Sturm struck out looking.,21,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597249,3,bot,R. Nopper flied out to rf to right center.,22,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597249,3,bot,M. Campopian grounded out to ss.,23,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597168,4,top,K. Carlson grounded out to 3b.,24,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597168,4,top,C. Mullinix grounded out to 2b.,25,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597168,4,top,C. Funk singled to center field.,26,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597168,4,top,B. Bodoh grounded out to ss.,27,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597249,4,bot,A. Dudas grounded out to 3b.,28,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597249,4,bot,J. Phillips reached first on an error by ss.,29,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597249,4,bot,B. Lang struck out swinging.,30,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
6339953,597168,Piedmont Lions,597249,Chapman Panthers,597249,4,bot,J. Phillips stole second.,31,2025-02-15T00:00:00-05:00,"Hart Park (Orange, CA)",278,MBA,2025
