game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6372352,597328,Marywood Pacers,597359,Lycoming Warriors,597328,1,top,Christian Mi singled up the middle (1-0 B).,1,2025-04-22T00:00:00-04:00,"Bowman Field (Williamsport, PA)",155,MBA,2025
6372352,597328,Marywood Pacers,597359,Lycoming Warriors,597328,1,top,Christian Mi stole second.,2,2025-04-22T00:00:00-04:00,"Bowman Field (Williamsport, PA)",155,MBA,2025
6372352,597328,Marywood Pacers,597359,Lycoming Warriors,597328,1,top,Evan Bruder grounded out to ss (1-0 B).,3,2025-04-22T00:00:00-04:00,"Bowman Field (Williamsport, PA)",155,MBA,2025
6372352,597328,Marywood Pacers,597359,Lycoming Warriors,597328,1,top,Tristan Gatc flied out to lf (0-0).,4,2025-04-22T00:00:00-04:00,"Bowman Field (Williamsport, PA)",155,MBA,2025
6372352,597328,Marywood Pacers,597359,Lycoming Warriors,597328,1,top,Christian Mi stole third.,5,2025-04-22T00:00:00-04:00,"Bowman Field (Williamsport, PA)",155,MBA,2025
6372352,597328,Marywood Pacers,597359,Lycoming Warriors,597328,1,top,Joel Ayers flied out to lf (1-0 B).,6,2025-04-22T00:00:00-04:00,"Bowman Field (Williamsport, PA)",155,MBA,2025
6372352,597328,Marywood Pacers,597359,Lycoming Warriors,597359,1,bot,"K. Shay grounded out to 3b, bunt (0-0).",7,2025-04-22T00:00:00-04:00,"Bowman Field (Williamsport, PA)",155,MBA,2025
6372352,597328,Marywood Pacers,597359,Lycoming Warriors,597359,1,bot,T. Iams flied out to rf (3-2 BKKBBF).,8,2025-04-22T00:00:00-04:00,"Bowman Field (Williamsport, PA)",155,MBA,2025
6372352,597328,Marywood Pacers,597359,Lycoming Warriors,597359,1,bot,Z. Pleska hit by pitch (2-2 BSKBFFF).,9,2025-04-22T00:00:00-04:00,"Bowman Field (Williamsport, PA)",155,MBA,2025
6372352,597328,Marywood Pacers,597359,Lycoming Warriors,597359,1,bot,J. Schilling grounded out to 2b (1-2 KKB).,10,2025-04-22T00:00:00-04:00,"Bowman Field (Williamsport, PA)",155,MBA,2025
6372352,597328,Marywood Pacers,597359,Lycoming Warriors,597328,2,top,Adam Ginsber flied out to lf (2-2 BBFF).,11,2025-04-22T00:00:00-04:00,"Bowman Field (Williamsport, PA)",155,MBA,2025
6372352,597328,Marywood Pacers,597359,Lycoming Warriors,597328,2,top,Aj Giannetti hit by pitch (0-0).,12,2025-04-22T00:00:00-04:00,"Bowman Field (Williamsport, PA)",155,MBA,2025
6372352,597328,Marywood Pacers,597359,Lycoming Warriors,597328,2,top,"Aj Kuzior doubled to left field, ground-rule (0-2 KKF)3a Aj Giannetti advanced to third.",13,2025-04-22T00:00:00-04:00,"Bowman Field (Williamsport, PA)",155,MBA,2025
6372352,597328,Marywood Pacers,597359,Lycoming Warriors,597328,2,top,Connor Rasim struck out swinging (2-2 FBKBS).,14,2025-04-22T00:00:00-04:00,"Bowman Field (Williamsport, PA)",155,MBA,2025
6372352,597328,Marywood Pacers,597359,Lycoming Warriors,597328,2,top,Tanner Vicen grounded out to p (2-2 BSBF).,15,2025-04-22T00:00:00-04:00,"Bowman Field (Williamsport, PA)",155,MBA,2025
6372352,597328,Marywood Pacers,597359,Lycoming Warriors,597359,2,bot,J. Kelly struck out swinging (1-2 KBKS).,16,2025-04-22T00:00:00-04:00,"Bowman Field (Williamsport, PA)",155,MBA,2025
6372352,597328,Marywood Pacers,597359,Lycoming Warriors,597359,2,bot,K. Foster grounded out to 3b (1-1 KB).,17,2025-04-22T00:00:00-04:00,"Bowman Field (Williamsport, PA)",155,MBA,2025
6372352,597328,Marywood Pacers,597359,Lycoming Warriors,597359,2,bot,Z. Kudlacik walked (3-2 BKSBFBB).,18,2025-04-22T00:00:00-04:00,"Bowman Field (Williamsport, PA)",155,MBA,2025
6372352,597328,Marywood Pacers,597359,Lycoming Warriors,597359,2,bot,E. Snyder struck out swinging (0-2 SKS).,19,2025-04-22T00:00:00-04:00,"Bowman Field (Williamsport, PA)",155,MBA,2025
6372352,597328,Marywood Pacers,597359,Lycoming Warriors,597328,3,top,Christian Mi flied out to ss (1-0 B).,20,2025-04-22T00:00:00-04:00,"Bowman Field (Williamsport, PA)",155,MBA,2025
6372352,597328,Marywood Pacers,597359,Lycoming Warriors,597328,3,top,Evan Bruder singled to second base (0-0).,21,2025-04-22T00:00:00-04:00,"Bowman Field (Williamsport, PA)",155,MBA,2025
6372352,597328,Marywood Pacers,597359,Lycoming Warriors,597328,3,top,Tristan Gatc singled up the middle (2-0 BB)3a Evan Bruder advanced to second.,22,2025-04-22T00:00:00-04:00,"Bowman Field (Williamsport, PA)",155,MBA,2025
6372352,597328,Marywood Pacers,597359,Lycoming Warriors,597328,3,top,Joel Ayers singled to left field (0-2 FF)3a Tristan Gatc advanced to second3a Evan Bruder advanced to third.,23,2025-04-22T00:00:00-04:00,"Bowman Field (Williamsport, PA)",155,MBA,2025
6372352,597328,Marywood Pacers,597359,Lycoming Warriors,597328,3,top,"Adam Ginsber singled to third base, RBI (2-1 KBB)3a Joel Ayers advanced to second3a Tristan Gatc advanced to third3a Evan Bruder scored.",24,2025-04-22T00:00:00-04:00,"Bowman Field (Williamsport, PA)",155,MBA,2025
