game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301770,596678,South Dakota St. Jackrabbits,596430,Air Force Falcons,596678,1,top,Siegert grounded out to 2b (1-2 BKF).,1,2025-03-12T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",200,MBA,2025
6301770,596678,South Dakota St. Jackrabbits,596430,Air Force Falcons,596678,1,top,Grawe struck out swinging (1-2 KBFS).,2,2025-03-12T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",200,MBA,2025
6301770,596678,South Dakota St. Jackrabbits,596430,Air Force Falcons,596678,1,top,Ronken grounded out to 2b (0-0).,3,2025-03-12T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",200,MBA,2025
6301770,596678,South Dakota St. Jackrabbits,596430,Air Force Falcons,596430,1,bot,"Spencer, C. struck out looking (2-2 BFKBK).",4,2025-03-12T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",200,MBA,2025
6301770,596678,South Dakota St. Jackrabbits,596430,Air Force Falcons,596430,1,bot,"Niednagel, B grounded out to ss (1-0 B).",5,2025-03-12T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",200,MBA,2025
6301770,596678,South Dakota St. Jackrabbits,596430,Air Force Falcons,596430,1,bot,"Zapp, W. hit by pitch (0-0).",6,2025-03-12T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",200,MBA,2025
6301770,596678,South Dakota St. Jackrabbits,596430,Air Force Falcons,596430,1,bot,"Zapp, W. stole second.",7,2025-03-12T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",200,MBA,2025
6301770,596678,South Dakota St. Jackrabbits,596430,Air Force Falcons,596430,1,bot,"Garrish, T grounded out to 2b (1-2 FKB).",8,2025-03-12T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",200,MBA,2025
6301770,596678,South Dakota St. Jackrabbits,596430,Air Force Falcons,596678,2,top,Luskey grounded out to ss (1-1 BK).,9,2025-03-12T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",200,MBA,2025
6301770,596678,South Dakota St. Jackrabbits,596430,Air Force Falcons,596678,2,top,Lang struck out swinging (0-2 FSFS).,10,2025-03-12T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",200,MBA,2025
