game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350726,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,1,top,J. Wilson singled to left field.,1,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",115,MBA,2025
6350726,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,1,top,C. Sanford grounded into double play 2b to ss to 1b; J. Wilson out on the play.,2,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",115,MBA,2025
6350726,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,1,top,M. Arnold grounded out to 3b.,3,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",115,MBA,2025
6350726,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597061,1,bot,N. DeWitte grounded out to 2b.,4,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",115,MBA,2025
6350726,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597061,1,bot,N. Lagges struck out swinging.,5,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",115,MBA,2025
6350726,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597061,1,bot,A. Thornton grounded out to 2b.,6,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",115,MBA,2025
6350726,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,2,top,J. Moore struck out swinging.,7,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",115,MBA,2025
6350726,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,2,top,G. Harris doubled down the rf line.,8,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",115,MBA,2025
6350726,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,2,top,"J. Howell singled up the middle, RBI; G. Harris scored.",9,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",115,MBA,2025
6350726,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,2,top,J. Masterson struck out swinging.,10,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",115,MBA,2025
6350726,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,2,top,G. Smith flied out to rf.,11,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",115,MBA,2025
6350726,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597061,2,bot,P. Ramseur flied out to cf.,12,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",115,MBA,2025
6350726,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597061,2,bot,J. Turner grounded out to p.,13,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",115,MBA,2025
6350726,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597061,2,bot,J. Belbot walked.,14,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",115,MBA,2025
6350726,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597061,2,bot,Ca. Charneco singled up the middle; J. Belbot advanced to second.,15,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",115,MBA,2025
6350726,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597061,2,bot,C. Teague flied out to lf.,16,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",115,MBA,2025
6350726,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,3,top,N. Leonard singled to right field.,17,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",115,MBA,2025
6350726,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,3,top,J. Wilson singled to left center; N. Leonard advanced to second.,18,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",115,MBA,2025
6350726,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,3,top,"C. Sanford out at first 3b to 2b, SAC, bunt; J. Wilson advanced to second; N. Leonard advanced to third.",19,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",115,MBA,2025
