game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,1,top,"Alvarez, L. popped up to 2b (1-2).",1,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,1,top,"McCladdie, J singled up the middle (2-0).",2,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,1,top,Eichelberger struck out swinging (0-2).,3,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,1,top,"Perez, W. struck out swinging (1-2).",4,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596479,1,bot,I. Landry singled to left field (1-2).,5,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596479,1,bot,Juan Cruz reached on a fielder's choice (1-0)3a I. Landry out at second 3b to 2b.,6,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596479,1,bot,K. Douglas walked (3-2)3a Juan Cruz advanced to second.,7,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596479,1,bot,D. Smiley grounded into double play 2b to ss to 1b (3-1)3a K. Douglas out on the play.,8,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,2,top,"Torres, H. struck out looking (0-2).",9,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,2,top,"Cabral, P. flied out to cf (0-1).",10,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,2,top,"Gregg, D. flied out to rf (3-2).",11,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596479,2,bot,A.Espaillat grounded out to ss (0-0).,12,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596479,2,bot,Parmentier singled to center field (1-2).,13,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596479,2,bot,W. Espinal struck out swinging (2-2).,14,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596479,2,bot,K. McIntosh lined out to ss (0-0).,15,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,3,top,"Tate, R. singled to shortstop (1-2).",16,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,3,top,"Patty, T. grounded out to p, SAC, bunt (0-0)3a Tate, R. advanced to second.",17,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,3,top,"Alvarez, L. flied out to lf (0-1).",18,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,3,top,"McCladdie, J flied out to lf (2-2).",19,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596479,3,bot,K. Agosto grounded out to 2b (1-0).,20,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596479,3,bot,I. Landry grounded out to 3b (0-1).,21,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596479,3,bot,Juan Cruz grounded out to ss (0-0).,22,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,4,top,"Eichelberger reached on a muffed throw by 1b, advanced to second on the error (0-0).",23,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,4,top,"Perez, W. homered to center field, 2 RBI (0-0)3a Eichelberger scored, unearned.",24,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,4,top,"Torres, H. flied out to cf (3-1).",25,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,4,top,"Cabral, P. reached on a fielding error by 3b (0-0).",26,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,4,top,"Gregg, D. struck out swinging (1-2).",27,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,4,top,"Tate, R. singled to center field (0-0)3a Cabral, P. advanced to second.",28,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,4,top,"Tate, R. stole second3a Cabral, P. stole third.",29,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,4,top,"Patty, T. singled to left field, RBI (3-2)3a Tate, R. advanced to third3a Cabral, P. scored, unearned.",30,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596570,4,top,"Alvarez, L. reached on a fielder's choice (0-1)3a Patty, T. out at second ss unassisted.",31,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6303108,596570,Jackson St. Tigers,596479,Alabama St. Hornets,596479,4,bot,K. Douglas struck out swinging (1-2).,32,2025-04-11T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
