game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300652,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,1,top,"Iverson, L flied out to rf (1-2).",1,2025-02-15T00:00:00-05:00,"Riverside, CA",230,MBA,2025
6300652,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,1,top,"De Anda, J walked (3-1).",2,2025-02-15T00:00:00-05:00,"Riverside, CA",230,MBA,2025
6300652,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,1,top,"Frei, L singled to center field (0-1)3a De Anda, J advanced to second.",3,2025-02-15T00:00:00-05:00,"Riverside, CA",230,MBA,2025
6300652,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,1,top,"Bach, N flied out to cf (3-1)3a De Anda, J advanced to third.",4,2025-02-15T00:00:00-05:00,"Riverside, CA",230,MBA,2025
6300652,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,1,top,"Longo II struck out swinging, out at first c to 1b (1-2).",5,2025-02-15T00:00:00-05:00,"Riverside, CA",230,MBA,2025
6300652,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596515,1,bot,"PITTS, R struck out swinging (2-2).",6,2025-02-15T00:00:00-05:00,"Riverside, CA",230,MBA,2025
6300652,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596515,1,bot,"HERNANDEZ, I singled to right field (1-1).",7,2025-02-15T00:00:00-05:00,"Riverside, CA",230,MBA,2025
6300652,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596515,1,bot,"HERNANDEZ, I stole second.",8,2025-02-15T00:00:00-05:00,"Riverside, CA",230,MBA,2025
6300652,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596515,1,bot,"LOPEZ, J struck out swinging (3-2).",9,2025-02-15T00:00:00-05:00,"Riverside, CA",230,MBA,2025
6300652,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596515,1,bot,"HERNANDEZ, I advanced to third on a wild pitch.",10,2025-02-15T00:00:00-05:00,"Riverside, CA",230,MBA,2025
6300652,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596515,1,bot,"HARRISON, G reached on a fielding error by 3b, advanced to second (3-2)3a HERNANDEZ, I scored, unearned.",11,2025-02-15T00:00:00-05:00,"Riverside, CA",230,MBA,2025
6300652,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596515,1,bot,"GORDON, T struck out swinging (3-2).",12,2025-02-15T00:00:00-05:00,"Riverside, CA",230,MBA,2025
6300652,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,2,top,"Barnhardt, J struck out swinging (0-2).",13,2025-02-15T00:00:00-05:00,"Riverside, CA",230,MBA,2025
6300652,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,2,top,"Colyer, CJ struck out looking (2-2).",14,2025-02-15T00:00:00-05:00,"Riverside, CA",230,MBA,2025
6300652,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,2,top,"McBride, J singled to center field (1-1).",15,2025-02-15T00:00:00-05:00,"Riverside, CA",230,MBA,2025
6300652,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,2,top,"Massey, DJ doubled to left field, RBI (0-0)3a McBride, J scored.",16,2025-02-15T00:00:00-05:00,"Riverside, CA",230,MBA,2025
6300652,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,2,top,"Iverson, L hit by pitch (3-2).",17,2025-02-15T00:00:00-05:00,"Riverside, CA",230,MBA,2025
6300652,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,2,top,"De Anda, J walked (3-1)3a Iverson, L advanced to second3a Massey, DJ advanced to third.",18,2025-02-15T00:00:00-05:00,"Riverside, CA",230,MBA,2025
6300652,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,2,top,"Frei, L struck out swinging (3-2).",19,2025-02-15T00:00:00-05:00,"Riverside, CA",230,MBA,2025
6300652,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596515,2,bot,"RIVAS, A walked (3-2).",20,2025-02-15T00:00:00-05:00,"Riverside, CA",230,MBA,2025
6300652,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596515,2,bot,"BERGAN, E struck out swinging (0-2).",21,2025-02-15T00:00:00-05:00,"Riverside, CA",230,MBA,2025
6300652,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596515,2,bot,"REIS, T struck out swinging (0-2).",22,2025-02-15T00:00:00-05:00,"Riverside, CA",230,MBA,2025
