game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356392,596438,Virginia Tech Hokies,596436,VCU Rams,596438,1,top,C. Pittman flied out to cf (2-0).,1,2025-04-22T00:00:00-04:00,"The Diamond (Richmond, VA)",2166,MBA,2025
6356392,596438,Virginia Tech Hokies,596436,VCU Rams,596438,1,top,J. Davis flied out to cf (0-1).,2,2025-04-22T00:00:00-04:00,"The Diamond (Richmond, VA)",2166,MBA,2025
6356392,596438,Virginia Tech Hokies,596436,VCU Rams,596438,1,top,A. French flied out to rf (1-0).,3,2025-04-22T00:00:00-04:00,"The Diamond (Richmond, VA)",2166,MBA,2025
6356392,596438,Virginia Tech Hokies,596436,VCU Rams,596436,1,bot,"Flores, N. homered to left field, RBI (0-0).",4,2025-04-22T00:00:00-04:00,"The Diamond (Richmond, VA)",2166,MBA,2025
6356392,596438,Virginia Tech Hokies,596436,VCU Rams,596436,1,bot,"Adelman, T. struck out swinging (0-2).",5,2025-04-22T00:00:00-04:00,"The Diamond (Richmond, VA)",2166,MBA,2025
6356392,596438,Virginia Tech Hokies,596436,VCU Rams,596436,1,bot,"Lee, Jacob walked (3-2).",6,2025-04-22T00:00:00-04:00,"The Diamond (Richmond, VA)",2166,MBA,2025
6356392,596438,Virginia Tech Hokies,596436,VCU Rams,596436,1,bot,"Jimenez, A. flied out to cf (1-2).",7,2025-04-22T00:00:00-04:00,"The Diamond (Richmond, VA)",2166,MBA,2025
6356392,596438,Virginia Tech Hokies,596436,VCU Rams,596436,1,bot,"Henson, W. struck out swinging (0-2).",8,2025-04-22T00:00:00-04:00,"The Diamond (Richmond, VA)",2166,MBA,2025
6356392,596438,Virginia Tech Hokies,596436,VCU Rams,596438,2,top,"Garrett, M. to p for Campbell, C..",9,2025-04-22T00:00:00-04:00,"The Diamond (Richmond, VA)",2166,MBA,2025
6356392,596438,Virginia Tech Hokies,596436,VCU Rams,596438,2,top,B. Watson out at first 1b to p (0-1).,10,2025-04-22T00:00:00-04:00,"The Diamond (Richmond, VA)",2166,MBA,2025
6356392,596438,Virginia Tech Hokies,596436,VCU Rams,596438,2,top,H. Cooke hit by pitch (3-2).,11,2025-04-22T00:00:00-04:00,"The Diamond (Richmond, VA)",2166,MBA,2025
6356392,596438,Virginia Tech Hokies,596436,VCU Rams,596438,2,top,D. McCann grounded out to 1b unassisted (1-0)3a H. Cooke advanced to second.,12,2025-04-22T00:00:00-04:00,"The Diamond (Richmond, VA)",2166,MBA,2025
6356392,596438,Virginia Tech Hokies,596436,VCU Rams,596438,2,top,H. Lutterman walked (3-2).,13,2025-04-22T00:00:00-04:00,"The Diamond (Richmond, VA)",2166,MBA,2025
6356392,596438,Virginia Tech Hokies,596436,VCU Rams,596438,2,top,"D. Lewis singled to left field, RBI, advanced to second on an error by ss, advanced to third on the error (0-1)3a H. Lutterman advanced to third, scored on an error by ss, unearned3a H. Cooke scored.",14,2025-04-22T00:00:00-04:00,"The Diamond (Richmond, VA)",2166,MBA,2025
6356392,596438,Virginia Tech Hokies,596436,VCU Rams,596438,2,top,C. Grady hit by pitch (1-2).,15,2025-04-22T00:00:00-04:00,"The Diamond (Richmond, VA)",2166,MBA,2025
6356392,596438,Virginia Tech Hokies,596436,VCU Rams,596438,2,top,"C. Grady stole second3a D. Lewis stole home, unearned.",16,2025-04-22T00:00:00-04:00,"The Diamond (Richmond, VA)",2166,MBA,2025
6356392,596438,Virginia Tech Hokies,596436,VCU Rams,596438,2,top,C. Pittman struck out swinging (3-2).,17,2025-04-22T00:00:00-04:00,"The Diamond (Richmond, VA)",2166,MBA,2025
6356392,596438,Virginia Tech Hokies,596436,VCU Rams,596436,2,bot,"Swenson, S. singled to shortstop (1-1).",18,2025-04-22T00:00:00-04:00,"The Diamond (Richmond, VA)",2166,MBA,2025
6356392,596438,Virginia Tech Hokies,596436,VCU Rams,596436,2,bot,Kirkpatrick struck out swinging (0-2).,19,2025-04-22T00:00:00-04:00,"The Diamond (Richmond, VA)",2166,MBA,2025
6356392,596438,Virginia Tech Hokies,596436,VCU Rams,596436,2,bot,"Werchan, S. singled to pitcher (0-1)3a Swenson, S. advanced to second.",20,2025-04-22T00:00:00-04:00,"The Diamond (Richmond, VA)",2166,MBA,2025
6356392,596438,Virginia Tech Hokies,596436,VCU Rams,596436,2,bot,"AprilGath singled through the left side, RBI (0-2)3a Werchan, S. advanced to second3a Swenson, S. scored.",21,2025-04-22T00:00:00-04:00,"The Diamond (Richmond, VA)",2166,MBA,2025
6356392,596438,Virginia Tech Hokies,596436,VCU Rams,596436,2,bot,"AprilGath advanced to second on a wild pitch3a Werchan, S. advanced to third on a wild pitch.",22,2025-04-22T00:00:00-04:00,"The Diamond (Richmond, VA)",2166,MBA,2025
6356392,596438,Virginia Tech Hokies,596436,VCU Rams,596436,2,bot,"Flores, N. doubled to left field, 2 RBI (2-2)3a AprilGath scored3a Werchan, S. scored.",23,2025-04-22T00:00:00-04:00,"The Diamond (Richmond, VA)",2166,MBA,2025
6356392,596438,Virginia Tech Hokies,596436,VCU Rams,596436,2,bot,"Adelman, T. struck out swinging (1-2).",24,2025-04-22T00:00:00-04:00,"The Diamond (Richmond, VA)",2166,MBA,2025
