game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,1,top,"Stewart is hit by pitch, Wooldridge pitching",1,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,1,top,Stewart advances to 2nd on wild pitch,2,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,1,top,"Cruz walks, Wooldridge pitching",3,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,1,top,Stewart advances to 3rd on wild pitch,4,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,1,top,Cruz steals 2nd,5,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,1,top,Stewart scores on wild pitch,6,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,1,top,Cruz advances to 3rd on the same pitch,7,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,1,top,"Love walks, Wooldridge pitching",8,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,1,top,Gardner grounds out to first baseman Poellinitz. Cruz scores,9,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,1,top,Robinson singles on a ground ball to first baseman Poellinitz. Love scores,10,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,1,top,"Harris is hit by pitch, Wooldridge pitching",11,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,1,top,Robinson advances to 3rd on passed ball,12,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,1,top,Harris advances to 2nd on the same pitch,13,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,1,top,Leonard singles on a line drive to left fielder Rivas. Robinson scores. Harris scores,14,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,1,top,Andrews singles on a line drive to left fielder Rivas,15,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,1,top,Leonard steals 3rd,16,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,1,top,Andrews steals 2nd,17,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,1,top,"Johnson walks, Wooldridge pitching",18,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,1,top,Stewart singles on a line drive to second baseman Jones. Leonard scores,19,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,1,top,Cruz grounds into fielder's choice to third baseman Minyard. Andrews scores,20,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,1,top,Stewart steals 3rd,21,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,1,top,Cruz steals 2nd,22,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,1,top,Love lines out to first baseman Poellinitz,23,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596893,1,bot,"Renfro walks, Waites pitching",24,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596893,1,bot,White pops out to shortstop Stewart,25,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596893,1,bot,Garland hits a ground ball and reaches on an error by second baseman Harris,26,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596893,1,bot,Minyard pops out in foul territory to first baseman Robinson,27,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596893,1,bot,Poellinitz grounds into fielder's choice to third baseman Love,28,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,2,top,"Gardner walks, Wooldridge pitching",29,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,2,top,"Robinson grounds into fielder's choice, second baseman Jones to shortstop Renfro",30,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,2,top,"Harris walks, Wooldridge pitching",31,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,2,top,Leonard singles on a line drive to left fielder Rivas,32,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,2,top,"Andrews strikes out swinging, Wooldridge pitching",33,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,2,top,Johnson singles on a ground ball to shortstop Renfro. Robinson scores,34,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596875,2,top,Stewart pops out to first baseman Poellinitz,35,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6346824,596875,Clark Atlanta Panthers,596893,Kentucky St. Thorobreds,596893,2,bot,Lewis pops out to second baseman Harris,36,2025-04-13T00:00:00-04:00,"Western Hills (Frankfort, KY)",0,MBA,2025
