game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349087,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597083,1,top,T. Beland singled through the right side.,1,2025-05-03T00:00:00-04:00,"Prucha Field (Whitewater, WI)",632,MBA,2025
6349087,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597083,1,top,"C. Parker singled to third base, advanced to second on a throwing error by 3b3a T. Beland advanced to third on the error.",2,2025-05-03T00:00:00-04:00,"Prucha Field (Whitewater, WI)",632,MBA,2025
6349087,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597083,1,top,"A. Massa singled through the right side, RBI3a C. Parker advanced to third3a T. Beland scored.",3,2025-05-03T00:00:00-04:00,"Prucha Field (Whitewater, WI)",632,MBA,2025
6349087,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597083,1,top,A. Massa advanced to second on a wild pitch.,4,2025-05-03T00:00:00-04:00,"Prucha Field (Whitewater, WI)",632,MBA,2025
6349087,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597083,1,top,"S. Meidenbau out at first 1b to p, RBI3a A. Massa advanced to third3a C. Parker scored.",5,2025-05-03T00:00:00-04:00,"Prucha Field (Whitewater, WI)",632,MBA,2025
6349087,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597083,1,top,"C. Gresens grounded out to 2b, RBI3a A. Massa scored.",6,2025-05-03T00:00:00-04:00,"Prucha Field (Whitewater, WI)",632,MBA,2025
6349087,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597083,1,top,B. Katterhag struck out looking.,7,2025-05-03T00:00:00-04:00,"Prucha Field (Whitewater, WI)",632,MBA,2025
6349087,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,1,bot,A. Holland doubled down the rf line.,8,2025-05-03T00:00:00-04:00,"Prucha Field (Whitewater, WI)",632,MBA,2025
6349087,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,1,bot,M. Scolan grounded out to 1b unassisted3a A. Holland advanced to third.,9,2025-05-03T00:00:00-04:00,"Prucha Field (Whitewater, WI)",632,MBA,2025
6349087,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,1,bot,"E. Frank flied out to rf, sacrifice fly, RBI3a A. Holland scored.",10,2025-05-03T00:00:00-04:00,"Prucha Field (Whitewater, WI)",632,MBA,2025
