game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344949,596922,UNC Pembroke Braves,596838,Emmanuel (GA) Lions,596922,1,top,B. Hinson walked.,1,2025-03-29T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6344949,596922,UNC Pembroke Braves,596838,Emmanuel (GA) Lions,596922,1,top,B. Hinson advanced to second on an error by p.,2,2025-03-29T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6344949,596922,UNC Pembroke Braves,596838,Emmanuel (GA) Lions,596922,1,top,I. Villarrea flied out to rf; B. Hinson advanced to third.,3,2025-03-29T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6344949,596922,UNC Pembroke Braves,596838,Emmanuel (GA) Lions,596922,1,top,L. Lucas flied out to cf.,4,2025-03-29T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6344949,596922,UNC Pembroke Braves,596838,Emmanuel (GA) Lions,596922,1,top,J. Bradley struck out looking.,5,2025-03-29T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6344949,596922,UNC Pembroke Braves,596838,Emmanuel (GA) Lions,596838,1,bot,J. Cruz grounded out to 2b.,6,2025-03-29T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6344949,596922,UNC Pembroke Braves,596838,Emmanuel (GA) Lions,596838,1,bot,B. Wollin singled to shortstop.,7,2025-03-29T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6344949,596922,UNC Pembroke Braves,596838,Emmanuel (GA) Lions,596838,1,bot,"L. Mokris homered to left field, 2 RBI; B. Wollin scored.",8,2025-03-29T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6344949,596922,UNC Pembroke Braves,596838,Emmanuel (GA) Lions,596838,1,bot,"H. Beall reached on an error by 3b, advanced to second.",9,2025-03-29T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6344949,596922,UNC Pembroke Braves,596838,Emmanuel (GA) Lions,596838,1,bot,N. Madrigal walked.,10,2025-03-29T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6344949,596922,UNC Pembroke Braves,596838,Emmanuel (GA) Lions,596838,1,bot,"H. Beall picked off, out at second p to 2b.",11,2025-03-29T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6344949,596922,UNC Pembroke Braves,596838,Emmanuel (GA) Lions,596838,1,bot,T. Bradford struck out looking.,12,2025-03-29T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6344949,596922,UNC Pembroke Braves,596838,Emmanuel (GA) Lions,596922,2,top,H. Davis grounded out to 2b.,13,2025-03-29T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6344949,596922,UNC Pembroke Braves,596838,Emmanuel (GA) Lions,596922,2,top,W. Hood lined out to rf.,14,2025-03-29T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6344949,596922,UNC Pembroke Braves,596838,Emmanuel (GA) Lions,596922,2,top,K. McCawley singled to center field.,15,2025-03-29T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6344949,596922,UNC Pembroke Braves,596838,Emmanuel (GA) Lions,596922,2,top,Z. Brockman grounded out to 1b unassisted.,16,2025-03-29T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6344949,596922,UNC Pembroke Braves,596838,Emmanuel (GA) Lions,596838,2,bot,D. Oliver struck out swinging.,17,2025-03-29T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6344949,596922,UNC Pembroke Braves,596838,Emmanuel (GA) Lions,596838,2,bot,D. Bowden singled to right field.,18,2025-03-29T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6344949,596922,UNC Pembroke Braves,596838,Emmanuel (GA) Lions,596838,2,bot,R. Muniz grounded into double play 2b to ss to 1b; D. Bowden out on the play.,19,2025-03-29T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6344949,596922,UNC Pembroke Braves,596838,Emmanuel (GA) Lions,596922,3,top,R. Cordova singled to left center.,20,2025-03-29T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6344949,596922,UNC Pembroke Braves,596838,Emmanuel (GA) Lions,596922,3,top,B. Hinson walked; R. Cordova advanced to second.,21,2025-03-29T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
