game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596704,1,top,Wynn reached on a fielding error by 2b (1-1 BK).,1,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596704,1,top,Haber struck out swinging (2-2 FBSBFS).,2,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596704,1,top,"Wiley doubled to left field, RBI (1-2 KFB)3a Wynn scored, unearned.",3,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596704,1,top,Hare flied out to lf (0-1 K).,4,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596704,1,top,Herndon grounded out to 2b (0-0).,5,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596613,1,bot,C. Lanowitz struck out looking (0-2 KSK).,6,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596613,1,bot,L. Lowe flied out to lf (1-0 B).,7,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596613,1,bot,R. Stockton flied out to rf (1-2 BFFFFFF).,8,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596704,2,top,Hardin struck out looking (0-2 KKK).,9,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596704,2,top,Porter struck out swinging (1-2 KFFBS).,10,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596704,2,top,Layman doubled to right center (0-1 K).,11,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596704,2,top,"Brini singled to pitcher, bunt, RBI (0-1 K)3a Layman scored.",12,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596704,2,top,"Brini stole second, advanced to third on a throwing error by c.",13,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596704,2,top,Wynn struck out swinging (2-2 FKBBS).,14,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596613,2,bot,B. Mercado walked (3-2 BBBKKB).,15,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596613,2,bot,C. McGinnis popped up to 3b (3-1 BBKB).,16,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596613,2,bot,B. Mercado advanced to second on a passed ball.,17,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596613,2,bot,P. Gillen grounded out to 2b (1-1 KB)3a B. Mercado advanced to third.,18,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596613,2,bot,J. Minarik popped up to 2b to right field (0-0).,19,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596704,3,top,Haber singled up the middle (3-2 SKBBFB).,20,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596704,3,top,R. Howell to p for N. Melton.,21,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596704,3,top,Haber stole second.,22,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596704,3,top,"Wiley homered to left field, 2 RBI (2-2 BFFB)3a Haber scored.",23,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596704,3,top,Hare walked (3-2 BKKBFBB).,24,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596704,3,top,Herndon grounded into double play 2b to ss to 1b (2-2 BKBK)3a Hare out on the play.,25,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596704,3,top,"Hardin singled down the lf line, out at second lf to 2b (2-2 KBBK).",26,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596613,3,bot,"I. Turner struck out swinging, reached first on a passed ball (1-2 KFBFFS).",27,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
6302065,596704,Wofford Terriers,596613,UNC Asheville Bulldogs,596613,3,bot,J. Pererira popped up to 1b (3-1 BKBB).,28,2025-03-18T00:00:00-04:00,"Greenwood Field (Asheville, NC)",125,MBA,2025
