game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346775,597321,Macalester Scots,597227,Bethel (MN) Royals,597321,1,top,Peacock struck out looking (3-2 KBBFBFFK).,1,2025-04-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",135,MBA,2025
6346775,597321,Macalester Scots,597227,Bethel (MN) Royals,597321,1,top,McCaskey singled through the right side (2-1 KBB).,2,2025-04-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",135,MBA,2025
6346775,597321,Macalester Scots,597227,Bethel (MN) Royals,597321,1,top,Ramirez singled to left field (0-1 S)3a McCaskey advanced to second.,3,2025-04-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",135,MBA,2025
6346775,597321,Macalester Scots,597227,Bethel (MN) Royals,597321,1,top,Ramirez advanced to second on a wild pitch3a McCaskey advanced to third on a wild pitch.,4,2025-04-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",135,MBA,2025
6346775,597321,Macalester Scots,597227,Bethel (MN) Royals,597321,1,top,Planko fouled out to 1b (1-1 SB).,5,2025-04-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",135,MBA,2025
6346775,597321,Macalester Scots,597227,Bethel (MN) Royals,597321,1,top,Dombalagian grounded out to ss (3-2 BKFBBFF).,6,2025-04-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",135,MBA,2025
6346775,597321,Macalester Scots,597227,Bethel (MN) Royals,597227,1,bot,"O. Hinkle homered, RBI (2-2 KSBB).",7,2025-04-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",135,MBA,2025
6346775,597321,Macalester Scots,597227,Bethel (MN) Royals,597227,1,bot,H. Sperbeck grounded out to ss (0-2 KFF).,8,2025-04-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",135,MBA,2025
6346775,597321,Macalester Scots,597227,Bethel (MN) Royals,597227,1,bot,X. Lortie fouled out to 1b (3-2 BBFFB).,9,2025-04-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",135,MBA,2025
6346775,597321,Macalester Scots,597227,Bethel (MN) Royals,597227,1,bot,I. Call flied out to rf (3-2 BBKFB).,10,2025-04-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",135,MBA,2025
6346775,597321,Macalester Scots,597227,Bethel (MN) Royals,597321,2,top,Alexander grounded out to ss (2-2 BFSFFB).,11,2025-04-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",135,MBA,2025
6346775,597321,Macalester Scots,597227,Bethel (MN) Royals,597321,2,top,Gumagay struck out swinging (0-2 KSS).,12,2025-04-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",135,MBA,2025
6346775,597321,Macalester Scots,597227,Bethel (MN) Royals,597321,2,top,"Jones, T. struck out swinging (2-2 KBBSS).",13,2025-04-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",135,MBA,2025
6346775,597321,Macalester Scots,597227,Bethel (MN) Royals,597227,2,bot,Z. Thompson fouled out to 3b (2-2 BKBK).,14,2025-04-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",135,MBA,2025
6346775,597321,Macalester Scots,597227,Bethel (MN) Royals,597227,2,bot,A. Cardenas singled through the left side (0-1 K).,15,2025-04-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",135,MBA,2025
6346775,597321,Macalester Scots,597227,Bethel (MN) Royals,597227,2,bot,A. Cardenas advanced to second on a passed ball.,16,2025-04-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",135,MBA,2025
