game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596526,1,top,RISPOLI walked (3-0 BBBB).,1,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596526,1,top,"RISPOLI out at second c to ss, caught stealing.",2,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596526,1,top,ROOT reached on a throwing error by 3b (3-2 BKKBFB).,3,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596526,1,top,MINICK struck out looking (1-2 BFFK).,4,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596526,1,top,ROOT advanced to second on a wild pitch.,5,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596526,1,top,MACARTHUR struck out swinging (2-2 BBKFFS).,6,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596616,1,bot,"Holland,L. homered to left center, RBI (2-2 KFBB).",7,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596616,1,bot,"Truitt,T. grounded out to ss (3-2 BBKBSF).",8,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596616,1,bot,"Dilley,J. grounded out to 2b (1-2 BFK).",9,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596616,1,bot,"Wight,P. doubled to right center, ground-rule (1-2 BKS).",10,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596616,1,bot,"Kermode,C. flied out to rf (0-0).",11,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596526,2,top,SHPUR struck out swinging (2-2 BSSBFS).,12,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596526,2,top,BILLER struck out looking (1-2 BKSFK).,13,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596526,2,top,PADILLA grounded out to 2b (0-2 KF).,14,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596616,2,bot,"Budzik,J. struck out swinging (1-2 KBKS).",15,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596616,2,bot,"Truitt,B. grounded out to 2b (0-0).",16,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596616,2,bot,"Walsh,Z. singled to third base, bunt (0-1 K).",17,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596616,2,bot,"Walsh,Z. out at second p to 1b to ss, picked off.",18,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596526,3,top,LANE grounded out to ss (2-1 BFB).,19,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596526,3,top,BELISARIO doubled to right center (1-1 FB).,20,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596526,3,top,RISPOLI struck out swinging (2-2 KBBFS).,21,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596526,3,top,"ROOT singled to left field, RBI (0-0)3a BELISARIO scored.",22,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596526,3,top,MINICK grounded out to ss (1-1 KB).,23,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596616,3,bot,"Perez,J. singled to shortstop (0-0).",24,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596616,3,bot,"Holland,L. walked (3-2 KBBBSB)3a Perez,J. advanced to second.",25,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596616,3,bot,"Truitt,T. reached on a fielder's choice to pitcher, bunt (1-1 BK)3a Holland,L. advanced to second3a Perez,J. out at third p to 3b.",26,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596616,3,bot,"Dilley,J. flied out to rf (2-1 BBK)3a Holland,L. advanced to third.",27,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596616,3,bot,"Wight,P. struck out looking (1-2 BSKK).",28,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596526,4,top,MACARTHUR struck out swinging (2-2 KFBBS).,29,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596526,4,top,"SHPUR singled, bunt (0-0).",30,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596526,4,top,SHPUR stole second.,31,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596526,4,top,BILLER flied out to rf to right center (2-1 SBB).,32,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596526,4,top,"PADILLA reached on a throwing error by 2b (0-0)3a SHPUR advanced to third, scored on the error, unearned.",33,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596526,4,top,LANE flied out to cf (3-2 BBSFFFFB).,34,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596616,4,bot,"Kermode,C. singled through the left side (0-1 S).",35,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596616,4,bot,"Budzik,J. struck out swinging (1-2 FKBS).",36,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596616,4,bot,"Truitt,B. struck out looking (1-2 BKKK).",37,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
6302153,596526,UConn Huskies,596616,UNC Greensboro Spartans,596616,4,bot,"Walsh,Z. flied out to cf (2-0 BB).",38,2025-03-21T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",171,MBA,2025
