game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596553,1,top,"Burress, D walked (3-2 BFBBSB).",1,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596553,1,top,"Schmidt, K flied out to lf (0-1 K).",2,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596553,1,top,"Lodise, K singled to right field (0-0)3a Burress, D advanced to third.",3,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596553,1,top,"Lodise, K stole second.",4,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596553,1,top,"Hernandez, A grounded out to ss, RBI (2-1 BBK)3a Lodise, K advanced to third3a Burress, D scored.",5,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596553,1,top,"Lackey, V singled to right field, RBI (2-2 BKBFF)3a Lodise, K scored.",6,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596553,1,top,"Lackey, V stole second.",7,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596553,1,top,"Daniel, C reached on a fielding error by 1b (2-2 BKBKFF)3a Lackey, V advanced to third on the error, scored on the error, unearned.",8,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596553,1,top,MUR: mound visit (1).,9,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596553,1,top,"Kerce, C walked (3-2 BKBBFFFB)3a Daniel, C advanced to second.",10,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596553,1,top,"Baker, W struck out swinging (2-2 KBFBS).",11,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596612,1,bot,HOGART flied out to rf (2-2 BSSFFB).,12,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596612,1,bot,MERCER doubled to right field (2-0 BB).,13,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596612,1,bot,GARNER walked (3-2 KBBBSB).,14,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596612,1,bot,DECKER flied out to lf (1-2 KKB).,15,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596612,1,bot,"MISTONE singled up the middle, RBI (1-1 KB)3a GARNER advanced to second3a MERCER scored.",16,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596612,1,bot,GT: mound visit (1).,17,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596612,1,bot,"VIERLING singled through the right side, advanced to second on the throw, RBI (0-0)3a MISTONE advanced to third3a GARNER scored.",18,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596612,1,bot,GT is challenging the call of safe on the runner advancing to 3rd.,19,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596612,1,bot,Review: call stands3a GT loses challenge and has 1 remaining.,20,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596612,1,bot,"TAUKEN singled to left field, 2 RBI (2-2 BKBS)3a VIERLING scored3a MISTONE scored.",21,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596612,1,bot,BERMEO hit by pitch (2-1 BKB)3a TAUKEN advanced to second.,22,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596612,1,bot,GT: mound visit (2).,23,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596612,1,bot,"Patel, M to p for Jones, B.",24,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596612,1,bot,"CUNNINGHAM singled to center field, RBI (0-2 SK)3a BERMEO advanced to third3a TAUKEN scored.",25,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596612,1,bot,HOGART grounded out to 3b (3-2 KFBBBF).,26,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
6385766,596553,Georgia Tech Yellow Jackets,596612,Murray St. Racers,596553,2,top,"Rogers, D grounded out to p (0-0).",27,2025-05-31T18:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11835,MBA,2025
