game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340694,596868,Chico St. Wildcats,596934,San Fran. St. Gators,596868,1,top,"MILLER, T. singled to left center (1-2).",1,2025-02-23T00:00:00-05:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6340694,596868,Chico St. Wildcats,596934,San Fran. St. Gators,596868,1,top,"KENT, T. grounded into double play 1b to ss (0-0)3a MILLER, T. out on the play.",2,2025-02-23T00:00:00-05:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6340694,596868,Chico St. Wildcats,596934,San Fran. St. Gators,596868,1,top,"VIERRA, D. singled to pitcher (1-2).",3,2025-02-23T00:00:00-05:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6340694,596868,Chico St. Wildcats,596934,San Fran. St. Gators,596868,1,top,"KELLER, J. reached on a fielder's choice (1-2)3a VIERRA, D. out at second ss to 2b.",4,2025-02-23T00:00:00-05:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6340694,596868,Chico St. Wildcats,596934,San Fran. St. Gators,596934,1,bot,CUNNINGHAM fouled out to c (1-0).,5,2025-02-23T00:00:00-05:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6340694,596868,Chico St. Wildcats,596934,San Fran. St. Gators,596934,1,bot,MURILLO flied out to rf (2-2).,6,2025-02-23T00:00:00-05:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6340694,596868,Chico St. Wildcats,596934,San Fran. St. Gators,596934,1,bot,ROBERTS grounded out to p (1-2).,7,2025-02-23T00:00:00-05:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6340694,596868,Chico St. Wildcats,596934,San Fran. St. Gators,596868,2,top,"BAKER, M. grounded out to 1b unassisted (1-1).",8,2025-02-23T00:00:00-05:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6340694,596868,Chico St. Wildcats,596934,San Fran. St. Gators,596868,2,top,"CASE, C. walked (3-1).",9,2025-02-23T00:00:00-05:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6340694,596868,Chico St. Wildcats,596934,San Fran. St. Gators,596868,2,top,"LIKENS, K. grounded into double play 2b to ss to 1b (0-0)3a CASE, C. out on the play.",10,2025-02-23T00:00:00-05:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6340694,596868,Chico St. Wildcats,596934,San Fran. St. Gators,596934,2,bot,ALLRED doubled down the lf line (1-0).,11,2025-02-23T00:00:00-05:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6340694,596868,Chico St. Wildcats,596934,San Fran. St. Gators,596934,2,bot,"LAFERRIERE singled, advanced to second on a fielding error by cf, RBI (1-2)3a ALLRED scored.",12,2025-02-23T00:00:00-05:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6340694,596868,Chico St. Wildcats,596934,San Fran. St. Gators,596934,2,bot,JOHNSON singled to left center (0-0)3a LAFERRIERE advanced to third.,13,2025-02-23T00:00:00-05:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6340694,596868,Chico St. Wildcats,596934,San Fran. St. Gators,596934,2,bot,SANTOS struck out looking (2-2).,14,2025-02-23T00:00:00-05:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6340694,596868,Chico St. Wildcats,596934,San Fran. St. Gators,596934,2,bot,"OLIMPIA singled to left field, RBI (2-1)3a JOHNSON advanced to second3a LAFERRIERE scored.",15,2025-02-23T00:00:00-05:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6340694,596868,Chico St. Wildcats,596934,San Fran. St. Gators,596934,2,bot,RAFAIL fouled out to rf (1-0)3a JOHNSON advanced to third.,16,2025-02-23T00:00:00-05:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6340694,596868,Chico St. Wildcats,596934,San Fran. St. Gators,596934,2,bot,CUNNINGHAM walked (3-2)3a OLIMPIA advanced to second.,17,2025-02-23T00:00:00-05:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6340694,596868,Chico St. Wildcats,596934,San Fran. St. Gators,596934,2,bot,"MURILLO walked, RBI (3-0)3a CUNNINGHAM advanced to second3a OLIMPIA advanced to third3a JOHNSON scored.",18,2025-02-23T00:00:00-05:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6340694,596868,Chico St. Wildcats,596934,San Fran. St. Gators,596934,2,bot,"ROBERTS walked, RBI (3-0)3a MURILLO advanced to second3a CUNNINGHAM advanced to third3a OLIMPIA scored.",19,2025-02-23T00:00:00-05:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6340694,596868,Chico St. Wildcats,596934,San Fran. St. Gators,596934,2,bot,"McCURLEY, A. to p for BORRELLI, R..",20,2025-02-23T00:00:00-05:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
