game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,1,top,"Evatt, N grounded out to 2b (1-2).",1,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,1,top,"Long, J flied out to rf (3-2).",2,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,1,top,"Grisso, M flied out to lf (2-1).",3,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,1,bot,Roper walked (3-1).,4,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,1,bot,Roper stole second.,5,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,1,bot,Nuno struck out swinging (2-2).,6,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,1,bot,Starrs flied out to rf (0-0): Roper advanced to third.,7,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,1,bot,Borchardt struck out swinging (3-2).,8,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,2,top,"Mitchem, C struck out looking (2-2).",9,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,2,top,"Shaver, G out at first 1b to p (0-0).",10,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,2,top,"Linker, C grounded out to ss.",11,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,2,bot,Medford singled to right field (1-1).,12,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,2,bot,Amunategui hit into double play 3b to 2b to 1b: Medford out on the play.,13,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,2,bot,Hyatt singled up the middle (2-0).,14,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,2,bot,Ruiz flied out to rf (0-0).,15,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,3,top,"Kim, Z singled up the middle (1-1).",16,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,3,top,"Mitchell, G out at first p to 2b, SAC, bunt: Kim, Z advanced to second.",17,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,3,top,"Pickhardt, G singled through the left side, RBI (1-2): Kim, Z scored.",18,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,3,top,"Evatt, N popped up to ss (1-0).",19,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,3,top,"Long, J doubled down the lf line (1-2): Pickhardt, G advanced to third, out at home lf to 3b to c.",20,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,3,bot,Corley walked (3-1).,21,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,3,bot,"Roper tripled to right center, RBI (0-0): Corley scored.",22,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,3,bot,Nuno grounded out to 1b unassisted (0-0).,23,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,3,bot,"Starrs singled to right field, RBI (2-1): Roper scored.",24,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,3,bot,Starrs stole second.,25,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,3,bot,"Borchardt singled through the right side, out at second rf to c to 2b, RBI (3-2): Starrs scored.",26,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,3,bot,"Brazell, L to p for Gonsalves, N.",27,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,3,bot,Medford flied out to lf (1-1).,28,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,4,top,"Grisso, M singled (0-0).",29,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,4,top,"Mitchem, C singled to center field (1-1): Grisso, M advanced to third.",30,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,4,top,"Shaver, G reached on a fielder's choice, RBI (2-0): Mitchem, C out at second ss to 2b: Grisso, M scored.",31,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,4,top,"Linker, C doubled down the lf line, RBI (0-0): Shaver, G scored.",32,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,4,top,Hunley to p for Kirkland.,33,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,4,top,"Kim, Z struck out swinging (3-2).",34,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,4,top,"Mitchell, G singled to left center, RBI (0-1): Linker, C scored.",35,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
6346397,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,4,top,"Angle, V pinch hit for Pickhardt, G.",36,2025-04-14T00:00:00-04:00,"Bristol, TN",121,MBA,2025
