game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384691,596457,Central Ark. Bears,596597,Memphis Tigers,596457,1,top,"MOSENI, Keon struck out swinging (2-2 KSBBS).",1,2025-05-13T00:00:00-04:00,"FedExPark (Memphis, TN)",769,MBA,2025
6384691,596457,Central Ark. Bears,596597,Memphis Tigers,596457,1,top,"LEONARD, Tan grounded out to ss (0-2 KFFFF).",2,2025-05-13T00:00:00-04:00,"FedExPark (Memphis, TN)",769,MBA,2025
6384691,596457,Central Ark. Bears,596597,Memphis Tigers,596457,1,top,"ALLEN, Zeb flied out to rf (1-0 B).",3,2025-05-13T00:00:00-04:00,"FedExPark (Memphis, TN)",769,MBA,2025
6384691,596457,Central Ark. Bears,596597,Memphis Tigers,596597,1,bot,C. GREER walked (3-2 BKFBBFB).,4,2025-05-13T00:00:00-04:00,"FedExPark (Memphis, TN)",769,MBA,2025
6384691,596457,Central Ark. Bears,596597,Memphis Tigers,596597,1,bot,J. FOGEL singled through the right side (0-1 F): C. GREER advanced to second.,5,2025-05-13T00:00:00-04:00,"FedExPark (Memphis, TN)",769,MBA,2025
6384691,596457,Central Ark. Bears,596597,Memphis Tigers,596597,1,bot,C. NIXON grounded into double play ss to 2b to 1b (2-1 BBF): J. FOGEL out on the play: C. GREER advanced to third.,6,2025-05-13T00:00:00-04:00,"FedExPark (Memphis, TN)",769,MBA,2025
6384691,596457,Central Ark. Bears,596597,Memphis Tigers,596597,1,bot,SE. COX walked (3-2 BKKBBB).,7,2025-05-13T00:00:00-04:00,"FedExPark (Memphis, TN)",769,MBA,2025
6384691,596457,Central Ark. Bears,596597,Memphis Tigers,596597,1,bot,SE. COX stole second: C. GREER stole home.,8,2025-05-13T00:00:00-04:00,"FedExPark (Memphis, TN)",769,MBA,2025
6384691,596457,Central Ark. Bears,596597,Memphis Tigers,596597,1,bot,J. PITTS grounded out to ss (3-2 BKFBB).,9,2025-05-13T00:00:00-04:00,"FedExPark (Memphis, TN)",769,MBA,2025
6384691,596457,Central Ark. Bears,596597,Memphis Tigers,596457,2,top,C. PITTMAN to p for I. LUCAS.,10,2025-05-13T00:00:00-04:00,"FedExPark (Memphis, TN)",769,MBA,2025
6384691,596457,Central Ark. Bears,596597,Memphis Tigers,596457,2,top,"NEGRE, Natha struck out swinging, out at first c to 1b (1-2 KKBS).",11,2025-05-13T00:00:00-04:00,"FedExPark (Memphis, TN)",769,MBA,2025
6384691,596457,Central Ark. Bears,596597,Memphis Tigers,596457,2,top,"CURTIS, Pres grounded out to 3b (2-0 BB).",12,2025-05-13T00:00:00-04:00,"FedExPark (Memphis, TN)",769,MBA,2025
6384691,596457,Central Ark. Bears,596597,Memphis Tigers,596457,2,top,"SCHATTLE, Ja grounded out to 1b unassisted (0-1 K).",13,2025-05-13T00:00:00-04:00,"FedExPark (Memphis, TN)",769,MBA,2025
6384691,596457,Central Ark. Bears,596597,Memphis Tigers,596597,2,bot,M. POLITTE lined out to 3b (2-2 BFKB).,14,2025-05-13T00:00:00-04:00,"FedExPark (Memphis, TN)",769,MBA,2025
6384691,596457,Central Ark. Bears,596597,Memphis Tigers,596597,2,bot,J. SUTTON singled up the middle (0-0).,15,2025-05-13T00:00:00-04:00,"FedExPark (Memphis, TN)",769,MBA,2025
6384691,596457,Central Ark. Bears,596597,Memphis Tigers,596597,2,bot,D. PEREZ flied out to cf (3-1 BBBK).,16,2025-05-13T00:00:00-04:00,"FedExPark (Memphis, TN)",769,MBA,2025
6384691,596457,Central Ark. Bears,596597,Memphis Tigers,596597,2,bot,C. ROBERTSON reached on a fielding error by ss (3-1 BBBK): J. SUTTON advanced to second.,17,2025-05-13T00:00:00-04:00,"FedExPark (Memphis, TN)",769,MBA,2025
6384691,596457,Central Ark. Bears,596597,Memphis Tigers,596597,2,bot,C. GREER walked (3-1 BBSBB): C. ROBERTSON advanced to second: J. SUTTON advanced to third.,18,2025-05-13T00:00:00-04:00,"FedExPark (Memphis, TN)",769,MBA,2025
6384691,596457,Central Ark. Bears,596597,Memphis Tigers,596597,2,bot,J. FOGEL flied out to cf (1-2 BFF).,19,2025-05-13T00:00:00-04:00,"FedExPark (Memphis, TN)",769,MBA,2025
6384691,596457,Central Ark. Bears,596597,Memphis Tigers,596457,3,top,"REYNOLDS, Sa struck out swinging (2-2 BKSBS).",20,2025-05-13T00:00:00-04:00,"FedExPark (Memphis, TN)",769,MBA,2025
