game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597296,1,top,C. Cruz struck out swinging.,1,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597296,1,top,R. Maldonado struck out swinging.,2,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597296,1,top,J. Maldonado struck out swinging.,3,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597140,1,bot,F. Signorell hit by pitch.,4,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597140,1,bot,"F. Signorell stole second, advanced to third on an error by c.",5,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597140,1,bot,C. Calvario walked.,6,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597140,1,bot,C. Calvario stole second3a F. Signorell stole home.,7,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597140,1,bot,C. Parisa grounded out to ss3a C. Calvario advanced to third.,8,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597140,1,bot,C. Calvario scored on a wild pitch.,9,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597140,1,bot,T. De struck out looking.,10,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597140,1,bot,L. Barone flied out to rf.,11,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597296,2,top,M. Tullio to p for L. Horan.,12,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597296,2,top,R. Rosa grounded out to p.,13,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597296,2,top,B. Deynes grounded out to ss.,14,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597296,2,top,E. Fermin grounded out to 3b.,15,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597140,2,bot,R. Frommelt to p for J. Chamorro.,16,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597140,2,bot,A. Marshall singled.,17,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597140,2,bot,"A. Marshall out at second c to ss, caught stealing.",18,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597140,2,bot,T. Crocitto singled.,19,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597140,2,bot,E. Duprey singled3a T. Crocitto advanced to second.,20,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597140,2,bot,"N. Anderson doubled, RBI3a E. Duprey advanced to third3a T. Crocitto scored.",21,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597140,2,bot,"F. Signorell flied out to cf, SAC, RBI3a N. Anderson advanced to third3a E. Duprey scored.",22,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597140,2,bot,C. Calvario hit by pitch.,23,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597140,2,bot,C. Calvario stole second.,24,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597140,2,bot,"C. Parisa reached first on an error by 1b, RBI3a C. Calvario advanced to third3a N. Anderson scored, unearned.",25,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597140,2,bot,C. Parisa stole second.,26,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597140,2,bot,"T. De reached first on an error by 2b, RBI3a C. Parisa advanced to third3a C. Calvario scored, unearned.",27,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597140,2,bot,L. Barone flied out to cf.,28,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597296,3,top,G. Osterhout to p for M. Tullio.,29,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597296,3,top,R. Lamping to c for T. Crocitto.,30,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597296,3,top,A. Voss to 2b for C. Parisa.,31,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597296,3,top,L. Rivera grounded out to 2b.,32,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597296,3,top,J. pujols struck out swinging.,33,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597296,3,top,Y. Almonte grounded out to 3b.,34,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597140,3,bot,A. Marshall singled.,35,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
6369438,597296,Lehman Lightning,597140,Mt. St. Mary (NY) Knights,597140,3,bot,R. Lamping flied out to lf.,36,2025-04-02T03:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",54,MBA,2025
