game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350319,597107,Edgewood Eagles,597241,Carroll (WI) Pioneers,597107,1,top,T. jr walked.,1,2025-03-13T00:00:00-04:00,"Pensacola, FL",0,MBA,2025
6350319,597107,Edgewood Eagles,597241,Carroll (WI) Pioneers,597107,1,top,"D. Lee reached first on a throwing error by 2b, advanced to second3a T. jr advanced to third.",2,2025-03-13T00:00:00-04:00,"Pensacola, FL",0,MBA,2025
6350319,597107,Edgewood Eagles,597241,Carroll (WI) Pioneers,597107,1,top,"J. Carney flied out to lf, sacrifice fly, RBI3a T. jr scored.",3,2025-03-13T00:00:00-04:00,"Pensacola, FL",0,MBA,2025
6350319,597107,Edgewood Eagles,597241,Carroll (WI) Pioneers,597107,1,top,"K. Prindle homered to right field, 2 RBI3a D. Lee scored, unearned.",4,2025-03-13T00:00:00-04:00,"Pensacola, FL",0,MBA,2025
6350319,597107,Edgewood Eagles,597241,Carroll (WI) Pioneers,597107,1,top,B. Brisack struck out swinging.,5,2025-03-13T00:00:00-04:00,"Pensacola, FL",0,MBA,2025
6350319,597107,Edgewood Eagles,597241,Carroll (WI) Pioneers,597107,1,top,D. Bentivegn flied out to lf.,6,2025-03-13T00:00:00-04:00,"Pensacola, FL",0,MBA,2025
6350319,597107,Edgewood Eagles,597241,Carroll (WI) Pioneers,597241,1,bot,J. Appino hit by pitch.,7,2025-03-13T00:00:00-04:00,"Pensacola, FL",0,MBA,2025
6350319,597107,Edgewood Eagles,597241,Carroll (WI) Pioneers,597241,1,bot,J. Appino advanced to second on a wild pitch.,8,2025-03-13T00:00:00-04:00,"Pensacola, FL",0,MBA,2025
6350319,597107,Edgewood Eagles,597241,Carroll (WI) Pioneers,597241,1,bot,D. Lamberson grounded out to ss3a J. Appino advanced to third.,9,2025-03-13T00:00:00-04:00,"Pensacola, FL",0,MBA,2025
6350319,597107,Edgewood Eagles,597241,Carroll (WI) Pioneers,597241,1,bot,"L. Scott grounded out to 2b, RBI3a J. Appino scored.",10,2025-03-13T00:00:00-04:00,"Pensacola, FL",0,MBA,2025
6350319,597107,Edgewood Eagles,597241,Carroll (WI) Pioneers,597241,1,bot,J. Williams struck out swinging.,11,2025-03-13T00:00:00-04:00,"Pensacola, FL",0,MBA,2025
6350319,597107,Edgewood Eagles,597241,Carroll (WI) Pioneers,597107,2,top,"C. Richter struck out swinging, reached first on an error by c.",12,2025-03-13T00:00:00-04:00,"Pensacola, FL",0,MBA,2025
6350319,597107,Edgewood Eagles,597241,Carroll (WI) Pioneers,597107,2,top,R. Harris singled to right field3a C. Richter advanced to third.,13,2025-03-13T00:00:00-04:00,"Pensacola, FL",0,MBA,2025
6350319,597107,Edgewood Eagles,597241,Carroll (WI) Pioneers,597107,2,top,"H. Hellenbra doubled down the lf line, RBI3a R. Harris advanced to third3a C. Richter scored, unearned.",14,2025-03-13T00:00:00-04:00,"Pensacola, FL",0,MBA,2025
6350319,597107,Edgewood Eagles,597241,Carroll (WI) Pioneers,597107,2,top,J. Rivera to p for N. Hoffman.,15,2025-03-13T00:00:00-04:00,"Pensacola, FL",0,MBA,2025
6350319,597107,Edgewood Eagles,597241,Carroll (WI) Pioneers,597107,2,top,H. Hellenbra advanced to third on a balk3a R. Harris scored on a balk.,16,2025-03-13T00:00:00-04:00,"Pensacola, FL",0,MBA,2025
