game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315619,596674,Seton Hall Pirates,596454,Xavier Musketeers,596674,1,top,ROBBINS struck out swinging (3-2 BBSKBS).,1,2025-05-04T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",0,MBA,2025
6315619,596674,Seton Hall Pirates,596454,Xavier Musketeers,596674,1,top,FORD struck out swinging (2-2 SFBBS).,2,2025-05-04T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",0,MBA,2025
6315619,596674,Seton Hall Pirates,596454,Xavier Musketeers,596674,1,top,SOLDRA flied out to cf (0-1 K).,3,2025-05-04T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",0,MBA,2025
6315619,596674,Seton Hall Pirates,596454,Xavier Musketeers,596454,1,bot,LAMBDIN walked (3-2 BBKBKFB).,4,2025-05-04T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",0,MBA,2025
6315619,596674,Seton Hall Pirates,596454,Xavier Musketeers,596454,1,bot,"TUCKER, N. singled, advanced to second on the throw (1-1 BK)3a LAMBDIN advanced to third.",5,2025-05-04T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",0,MBA,2025
6315619,596674,Seton Hall Pirates,596454,Xavier Musketeers,596454,1,bot,HENDRICKSON grounded out to 3b (1-0 B).,6,2025-05-04T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",0,MBA,2025
6315619,596674,Seton Hall Pirates,596454,Xavier Musketeers,596454,1,bot,"MISCH, C. homered to right center, 3 RBI (3-2 KBBBF)3a TUCKER, N. scored3a LAMBDIN scored.",7,2025-05-04T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",0,MBA,2025
6315619,596674,Seton Hall Pirates,596454,Xavier Musketeers,596454,1,bot,"BURDETTE, C. homered to right field, RBI (2-2 KBSB).",8,2025-05-04T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",0,MBA,2025
6315619,596674,Seton Hall Pirates,596454,Xavier Musketeers,596454,1,bot,WACHSMANN popped up to 3b (0-0).,9,2025-05-04T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",0,MBA,2025
6315619,596674,Seton Hall Pirates,596454,Xavier Musketeers,596454,1,bot,CHRISTIANSEN struck out swinging (0-2 KKS).,10,2025-05-04T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",0,MBA,2025
