game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6381474,597093,York (PA) Spartans,597332,Messiah Falcons,597093,1,top,L. Prenderga struck out looking.,1,2025-05-10T00:00:00-04:00,"Jaquet Field (York, PA)",320,MBA,2025
6381474,597093,York (PA) Spartans,597332,Messiah Falcons,597093,1,top,M. Tinneny flied out to cf.,2,2025-05-10T00:00:00-04:00,"Jaquet Field (York, PA)",320,MBA,2025
6381474,597093,York (PA) Spartans,597332,Messiah Falcons,597093,1,top,J. Deimling hit by pitch.,3,2025-05-10T00:00:00-04:00,"Jaquet Field (York, PA)",320,MBA,2025
6381474,597093,York (PA) Spartans,597332,Messiah Falcons,597093,1,top,C. Betler singled through the left side3a J. Deimling advanced to second.,4,2025-05-10T00:00:00-04:00,"Jaquet Field (York, PA)",320,MBA,2025
6381474,597093,York (PA) Spartans,597332,Messiah Falcons,597093,1,top,R. Niedzialk fouled out to rf.,5,2025-05-10T00:00:00-04:00,"Jaquet Field (York, PA)",320,MBA,2025
6381474,597093,York (PA) Spartans,597332,Messiah Falcons,597332,1,bot,I. Parido flied out to cf.,6,2025-05-10T00:00:00-04:00,"Jaquet Field (York, PA)",320,MBA,2025
6381474,597093,York (PA) Spartans,597332,Messiah Falcons,597332,1,bot,J. Gordon struck out swinging.,7,2025-05-10T00:00:00-04:00,"Jaquet Field (York, PA)",320,MBA,2025
6381474,597093,York (PA) Spartans,597332,Messiah Falcons,597332,1,bot,D. Hurst out at first 1b to p.,8,2025-05-10T00:00:00-04:00,"Jaquet Field (York, PA)",320,MBA,2025
6381474,597093,York (PA) Spartans,597332,Messiah Falcons,597093,2,top,R. Kline struck out swinging.,9,2025-05-10T00:00:00-04:00,"Jaquet Field (York, PA)",320,MBA,2025
6381474,597093,York (PA) Spartans,597332,Messiah Falcons,597093,2,top,C. Nesensohn walked.,10,2025-05-10T00:00:00-04:00,"Jaquet Field (York, PA)",320,MBA,2025
6381474,597093,York (PA) Spartans,597332,Messiah Falcons,597093,2,top,M. Wade struck out swinging3a C. Nesensohn stole second.,11,2025-05-10T00:00:00-04:00,"Jaquet Field (York, PA)",320,MBA,2025
6381474,597093,York (PA) Spartans,597332,Messiah Falcons,597093,2,top,L. Moser struck out swinging.,12,2025-05-10T00:00:00-04:00,"Jaquet Field (York, PA)",320,MBA,2025
6381474,597093,York (PA) Spartans,597332,Messiah Falcons,597332,2,bot,E. Wagaman grounded out to ss.,13,2025-05-10T00:00:00-04:00,"Jaquet Field (York, PA)",320,MBA,2025
