game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303817,596617,UNCW Seahawks,596459,Col. of Charleston Cougars,596617,1,top,B. Wills struck out looking (1-2 BKFK).,1,2025-04-27T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",685,MBA,2025
6303817,596617,UNCW Seahawks,596459,Col. of Charleston Cougars,596617,1,top,T. Lucas popped up to 2b (2-2 KFBFFBF).,2,2025-04-27T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",685,MBA,2025
6303817,596617,UNCW Seahawks,596459,Col. of Charleston Cougars,596617,1,top,T. Thach struck out swinging (0-2 FKS).,3,2025-04-27T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",685,MBA,2025
6303817,596617,UNCW Seahawks,596459,Col. of Charleston Cougars,596459,1,bot,Neaves singled to center field (1-2 BSK).,4,2025-04-27T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",685,MBA,2025
6303817,596617,UNCW Seahawks,596459,Col. of Charleston Cougars,596459,1,bot,"Plyler reached on a fielder's choice (0-2 KSF)3a Neaves out at second ss to 2b, out on the play.",5,2025-04-27T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",685,MBA,2025
6303817,596617,UNCW Seahawks,596459,Col. of Charleston Cougars,596459,1,bot,Penfield flied out to rf (0-2 SF).,6,2025-04-27T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",685,MBA,2025
6303817,596617,UNCW Seahawks,596459,Col. of Charleston Cougars,596459,1,bot,Johnson struck out swinging (1-2 SBFS).,7,2025-04-27T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",685,MBA,2025
6303817,596617,UNCW Seahawks,596459,Col. of Charleston Cougars,596617,2,top,B. Arendt grounded out to 1b unassisted (1-2 BFF).,8,2025-04-27T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",685,MBA,2025
6303817,596617,UNCW Seahawks,596459,Col. of Charleston Cougars,596617,2,top,Ke. Jones grounded out to 3b (1-0 B).,9,2025-04-27T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",685,MBA,2025
6303817,596617,UNCW Seahawks,596459,Col. of Charleston Cougars,596617,2,top,A. DeMartino grounded out to ss (0-2 SF).,10,2025-04-27T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",685,MBA,2025
6303817,596617,UNCW Seahawks,596459,Col. of Charleston Cougars,596459,2,bot,Baumhofer doubled to left field (0-2 KF).,11,2025-04-27T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",685,MBA,2025
6303817,596617,UNCW Seahawks,596459,Col. of Charleston Cougars,596459,2,bot,LaCoste grounded out to ss (1-0 B).,12,2025-04-27T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",685,MBA,2025
