game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,1,top,E. Balingit to rf.,1,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,1,top,A. Butler to 2b.,2,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,1,top,C. Coulter to 1b.,3,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,1,top,A. Stalwick to dh.,4,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,1,top,M. Eastman to cf.,5,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,1,top,G. Strube to 3b.,6,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,1,top,B. Ho to lf.,7,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,1,top,S. McClendon to c.,8,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,1,top,S. Koga to ss.,9,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,1,top,L. Plenert to p.,10,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,1,top,E. Balingit flied out to cf.,11,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,1,top,A. Butler singled to left field.,12,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,1,top,A. Butler advanced to third on an error by p.,13,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,1,top,C. Coulter walked.,14,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,1,top,"A. Stalwick singled to left field, RBI; C. Coulter advanced to second; A. Butler scored.",15,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,1,top,"A. Stalwick advanced to second; C. Coulter out at second p to 2b to 3b to 2b, picked off.",16,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,1,top,M. Eastman walked.,17,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,1,top,"G. Strube doubled to center field, 2 RBI; M. Eastman scored; A. Stalwick scored.",18,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,1,top,"B. Ho singled to center field, advanced to second, RBI; G. Strube scored.",19,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,1,top,S. McClendon struck out swinging.,20,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,596991,1,bot,A. Ducreux struck out swinging.,21,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,596991,1,bot,D. Major singled to shortstop.,22,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,596991,1,bot,T. Cann reached first on an error by 2b; D. Major advanced to second.,23,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,596991,1,bot,T. Munch hit by pitch; T. Cann advanced to second; D. Major advanced to third.,24,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,596991,1,bot,"T. Kubo reached on a fielder's choice, RBI; T. Munch out at second 2b to ss; T. Cann advanced to third; D. Major scored.",25,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,596991,1,bot,M. Morales struck out looking.,26,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,2,top,S. Koga lined out to rf.,27,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,2,top,E. Balingit walked.,28,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,2,top,A. Butler struck out swinging; E. Balingit stole second.,29,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,2,top,C. Coulter popped up to rf.,30,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,596991,2,bot,J. Cambra lined out to rf.,31,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,596991,2,bot,N. Gonzalez lined out to rf.,32,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,596991,2,bot,D. Sarkine struck out swinging.,33,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,3,top,A. Stalwick grounded out to 3b.,34,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,3,top,M. Eastman struck out looking.,35,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,3,top,G. Strube lined out to lf.,36,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,596991,3,bot,A. Ducreux walked.,37,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,596991,3,bot,"D. Major grounded out to p, SAC; A. Ducreux advanced to second.",38,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,596991,3,bot,T. Cann reached first on an error by 2b; A. Ducreux advanced to third.,39,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,596991,3,bot,T. Cann advanced to second on a wild pitch.,40,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,596991,3,bot,T. Munch reached first on an error by 3b; A. Ducreux scored.,41,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,596991,3,bot,T. Kubo singled down the lf line; T. Munch advanced to second; T. Cann advanced to third.,42,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,596991,3,bot,M. Morales grounded into double play p to c to 1b; T. Cann out on the play.,43,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,4,top,B. Ho reached first on an error by ss.,44,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,4,top,S. McClendon singled to third base; B. Ho advanced to second.,45,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,4,top,S. McClendon advanced to second on a balk; B. Ho advanced to third on a balk.,46,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,4,top,"S. Koga singled, advanced to second on an error by c, RBI; S. McClendon advanced to third; B. Ho scored, unearned.",47,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,4,top,A. Vazquez to p for R. Holcomb.,48,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,4,top,"E. Balingit doubled down the lf line, 2 RBI; S. Koga scored; S. McClendon scored, unearned.",49,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,4,top,D. Hamburg pinch hit for A. Butler.,50,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,4,top,"D. Hamburg reached first on an error by 3b, advanced to second; E. Balingit scored.",51,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,4,top,C. Coulter walked.,52,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,4,top,A. Stalwick lined out to lf.,53,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,597108,4,top,M. Eastman grounded into double play 3b to 2b to 1b; C. Coulter out on the play.,54,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,596991,4,bot,D. Hamburg to 2b.,55,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,596991,4,bot,J. Cambra reached first on an error by ss.,56,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,596991,4,bot,N. Gonzalez singled to catcher; J. Cambra advanced to second.,57,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,596991,4,bot,"D. Sarkine grounded out to 3b, SAC; N. Gonzalez advanced to second; J. Cambra advanced to third.",58,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
6340035,597108,George Fox Bruins,596991,Occidental Tigers,596991,4,bot,"A. Ducreux reached first on an error by 1b; N. Gonzalez advanced to third; J. Cambra scored, unearned.",59,2025-02-16T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",324,MBA,2025
