game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597074,1,top,"Maguire,Beck singled to right field.",1,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597074,1,top,"Bickert,Jack flied out to rf.",2,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597074,1,top,"Ting,Brandon struck out looking.",3,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597074,1,top,"Maguire,Beck out at second c to ss, caught stealing.",4,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597005,1,bot,"Deggeller,C struck out swinging.",5,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597005,1,bot,"Murashige,M singled to left field.",6,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597005,1,bot,"Teruya,K popped up to ss.",7,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597005,1,bot,"Murashige,M stole second.",8,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597005,1,bot,"Makishima,B walked.",9,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597005,1,bot,"Murphy,S struck out swinging.",10,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597074,2,top,"Otte,Halen doubled to center field.",11,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597074,2,top,"Brown,Oliver reached on a fielder's choice, out at first ss to 1b; Otte,Halen advanced to third.",12,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597074,2,top,"Mieszkowski flied out to cf, SAC, RBI; Otte,Halen scored.",13,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597074,2,top,"Miyamo,Wyatt struck out swinging.",14,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597005,2,bot,"Sullivan,A struck out swinging.",15,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597005,2,bot,"Blocher,N walked.",16,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597005,2,bot,"Velasco,J flied out to cf.",17,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597005,2,bot,"Blocher,N out at second c to ss, caught stealing.",18,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597074,3,top,"Wilso,Nathan grounded out to ss.",19,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597074,3,top,"Korahai,Nate walked.",20,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597074,3,top,"Korahai,Nate out at second c to ss, caught stealing.",21,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597074,3,top,"Maguire,Beck struck out looking.",22,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597005,3,bot,"Ueyama,C flied out to rf.",23,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597005,3,bot,"Deggeller,C lined out to lf.",24,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597005,3,bot,"Murashige,M singled to right field.",25,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597005,3,bot,"Teruya,K homered, 2 RBI; Murashige,M scored.",26,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597005,3,bot,"Makishima,B grounded out to p.",27,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597074,4,top,"Bickert,Jack singled to left field.",28,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597074,4,top,"Ting,Brandon grounded out to ss; Bickert,Jack advanced to second.",29,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597074,4,top,"Otte,Halen struck out swinging.",30,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597074,4,top,"Brown,Oliver struck out looking.",31,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597005,4,bot,"Murphy,S singled to center field.",32,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597005,4,bot,"Sullivan,A walked; Murphy,S advanced to second.",33,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597005,4,bot,"Blocher,N struck out swinging.",34,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
6340602,597074,Whitman Blues,597005,Puget Sound Loggers,597005,4,bot,"Velasco,J out at first 1b to p; Sullivan,A advanced to second; Murphy,S advanced to third.",35,2025-02-22T00:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",48,MBA,2025
