game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302883,596428,Towson Tigers,596534,Delaware Blue Hens,596428,1,top,J. Peyton grounded out to p (0-0).,1,2025-04-05T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",276,MBA,2025
6302883,596428,Towson Tigers,596534,Delaware Blue Hens,596428,1,top,N.Francuzenk reached on an error by ss (2-2 KBBF).,2,2025-04-05T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",276,MBA,2025
6302883,596428,Towson Tigers,596534,Delaware Blue Hens,596428,1,top,M.D'Alessand reached on catcher's interference (0-2 FF); N.Francuzenk advanced to second.,3,2025-04-05T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",276,MBA,2025
6302883,596428,Towson Tigers,596534,Delaware Blue Hens,596428,1,top,B. Heckelman struck out swinging (1-2 BFFS).,4,2025-04-05T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",276,MBA,2025
6302883,596428,Towson Tigers,596534,Delaware Blue Hens,596428,1,top,"B. Ahalt doubled to left center, 2 RBI (2-1 BFB); M.D'Alessand scored, unearned; N.Francuzenk scored, unearned.",5,2025-04-05T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",276,MBA,2025
6302883,596428,Towson Tigers,596534,Delaware Blue Hens,596428,1,top,T. Robinson grounded out to ss (0-1 K).,6,2025-04-05T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",276,MBA,2025
6302883,596428,Towson Tigers,596534,Delaware Blue Hens,596534,1,bot,Amato struck out swinging (1-2 BKKFFS).,7,2025-04-05T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",276,MBA,2025
6302883,596428,Towson Tigers,596534,Delaware Blue Hens,596534,1,bot,Graeber struck out swinging (2-2 BBSFS).,8,2025-04-05T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",276,MBA,2025
6302883,596428,Towson Tigers,596534,Delaware Blue Hens,596534,1,bot,Bouldin walked (3-2 BFFBBFB).,9,2025-04-05T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",276,MBA,2025
6302883,596428,Towson Tigers,596534,Delaware Blue Hens,596534,1,bot,Stewart walked (3-2 BKFBBB); Bouldin advanced to second.,10,2025-04-05T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",276,MBA,2025
6302883,596428,Towson Tigers,596534,Delaware Blue Hens,596534,1,bot,Lesher struck out looking (1-2 BKFFK).,11,2025-04-05T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",276,MBA,2025
6302883,596428,Towson Tigers,596534,Delaware Blue Hens,596428,2,top,B. Nathison walked (3-2 KBBBSFB).,12,2025-04-05T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",276,MBA,2025
6302883,596428,Towson Tigers,596534,Delaware Blue Hens,596428,2,top,B. Nathison stole second.,13,2025-04-05T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",276,MBA,2025
6302883,596428,Towson Tigers,596534,Delaware Blue Hens,596428,2,top,E. Brand struck out swinging (2-2 BFSBFS).,14,2025-04-05T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",276,MBA,2025
6302883,596428,Towson Tigers,596534,Delaware Blue Hens,596428,2,top,A. Kolb grounded out to ss (0-1 K); B. Nathison advanced to third.,15,2025-04-05T00:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",276,MBA,2025
