game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,1,top,"Perez, K. grounded out to 3b (0-0).",1,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,1,top,"Morse, K. struck out swinging (2-2).",2,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,1,top,"Bushey, L. flied out to lf (2-0).",3,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,1,bot,K. Agosto doubled to left field (2-2).,4,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,1,bot,"F. Santana grounded out to p, SAC, bunt (1-1)3a K. Agosto advanced to third.",5,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,1,bot,Juan Cruz struck out swinging (0-2).,6,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,1,bot,"W. Espinal singled to center field, RBI (1-2)3a K. Agosto scored.",7,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,1,bot,Mikel Pryor singled to left field (1-1)3a W. Espinal advanced to second.,8,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,1,bot,K. Douglas lined out to lf (1-0).,9,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,2,top,"Large, T. struck out swinging (1-2).",10,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,2,top,"Olive, M. walked (3-1).",11,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,2,top,"Osting, P. struck out looking (1-2).",12,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,2,top,"Coburn, C. struck out swinging (0-2).",13,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,2,bot,K. McIntosh singled to shortstop (0-2).,14,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,2,bot,"Parmentier grounded out to p, SAC, bunt (0-0)3a K. McIntosh advanced to second.",15,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,2,bot,D. Chandler reached on a fielder's choice (1-1)3a K. McIntosh out at third ss to 3b.,16,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,2,bot,K. Agosto grounded out to 3b (1-1).,17,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,3,top,"Alexander, K fouled out to 2b (2-0).",18,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,3,top,"Leon, T. singled to center field (0-2).",19,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,3,top,"Perez, K. reached on a fielder's choice (1-0)3a Leon, T. advanced to second on a fielding error by ss.",20,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,3,top,"Morse, K. singled through the left side (0-0)3a Perez, K. advanced to second3a Leon, T. advanced to third.",21,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,3,top,"Bushey, L. grounded out to 2b, RBI (1-0)3a Morse, K. advanced to second3a Perez, K. advanced to third3a Leon, T. scored, unearned.",22,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,3,top,"Large, T. singled to right field, 2 RBI (0-1)3a Morse, K. scored, unearned3a Perez, K. scored, unearned.",23,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,3,top,"Olive, M. doubled to left field, RBI (3-2)3a Large, T. scored, unearned.",24,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,3,top,"Osting, P. singled to center field, RBI (0-0)3a Olive, M. scored, unearned.",25,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,3,top,"Coburn, C. grounded out to 2b (0-0).",26,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,3,bot,F. Santana struck out swinging (1-2).,27,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,3,bot,Juan Cruz singled to right center (1-1).,28,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,3,bot,W. Espinal reached on a fielder's choice (1-1)3a Juan Cruz out at second ss unassisted.,29,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,3,bot,Mikel Pryor popped up to 1b (0-0).,30,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,4,top,"Alexander, K grounded out to ss (0-1).",31,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,4,top,"Leon, T. struck out swinging (1-2).",32,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,4,top,"Perez, K. struck out swinging (2-2).",33,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,4,bot,K. Douglas grounded out to ss (2-1).,34,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,4,bot,K. McIntosh singled down the lf line (0-0).,35,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,4,bot,Parmentier singled to third base (3-2)3a K. McIntosh advanced to second.,36,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,4,bot,"D. Chandler homered to right field, 3 RBI (1-1)3a Parmentier scored3a K. McIntosh scored.",37,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,4,bot,K. Agosto singled through the left side (1-1).,38,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,4,bot,"Buhl, J. to p for Romero, J..",39,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,4,bot,F. Santana singled to third base (3-2)3a K. Agosto advanced to second.,40,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,4,bot,Juan Cruz struck out swinging (2-2).,41,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
6301308,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,4,bot,"W. Espinal reached on a fielding error by 1b (0-0)3a F. Santana advanced to third3a K. Agosto scored, unearned.",42,2025-03-01T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",333,MBA,2025
