game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316104,596532,Dayton Flyers,596497,Bowling Green Falcons,596532,1,top,"DIMARTINI, M singled to right field (1-0 B).",1,2025-03-19T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",260,MBA,2025
6316104,596532,Dayton Flyers,596497,Bowling Green Falcons,596532,1,top,"DIMARTINI, M advanced to second on an error by p, advanced to third, failed pickoff attempt.",2,2025-03-19T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",260,MBA,2025
6316104,596532,Dayton Flyers,596497,Bowling Green Falcons,596532,1,top,"ZORN, A. struck out swinging (1-2 KBSS).",3,2025-03-19T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",260,MBA,2025
6316104,596532,Dayton Flyers,596497,Bowling Green Falcons,596532,1,top,"LUJO, R. homered to center field, 2 RBI (0-0)3a DIMARTINI, M scored.",4,2025-03-19T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",260,MBA,2025
6316104,596532,Dayton Flyers,596497,Bowling Green Falcons,596532,1,top,"DOBIE, M. grounded out to 2b (2-2 KBBF).",5,2025-03-19T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",260,MBA,2025
6316104,596532,Dayton Flyers,596497,Bowling Green Falcons,596532,1,top,"MACDOUGALL,R struck out looking (3-2 BSBBFK).",6,2025-03-19T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",260,MBA,2025
6316104,596532,Dayton Flyers,596497,Bowling Green Falcons,596497,1,bot,TAKATS walked (3-2 KBFBBFB).,7,2025-03-19T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",260,MBA,2025
6316104,596532,Dayton Flyers,596497,Bowling Green Falcons,596497,1,bot,WRIGHT hit by pitch (0-0)3a TAKATS advanced to second.,8,2025-03-19T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",260,MBA,2025
6316104,596532,Dayton Flyers,596497,Bowling Green Falcons,596497,1,bot,WRIGHT stole second3a TAKATS stole third.,9,2025-03-19T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",260,MBA,2025
6316104,596532,Dayton Flyers,596497,Bowling Green Falcons,596497,1,bot,"NEWMAN flied out to rf to right center, SF, RBI (3-2 SSBBBF)3a WRIGHT advanced to third3a TAKATS scored.",10,2025-03-19T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",260,MBA,2025
6316104,596532,Dayton Flyers,596497,Bowling Green Falcons,596497,1,bot,"SEIDEL, S. singled to right field, RBI (1-1 FB)3a WRIGHT scored.",11,2025-03-19T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",260,MBA,2025
6316104,596532,Dayton Flyers,596497,Bowling Green Falcons,596497,1,bot,"PARKER hit by pitch (0-0)3a SEIDEL, S. advanced to second.",12,2025-03-19T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",260,MBA,2025
6316104,596532,Dayton Flyers,596497,Bowling Green Falcons,596497,1,bot,GANUN struck out swinging (0-2 KSS).,13,2025-03-19T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",260,MBA,2025
6316104,596532,Dayton Flyers,596497,Bowling Green Falcons,596497,1,bot,"PARKER stole second3a SEIDEL, S. stole third.",14,2025-03-19T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",260,MBA,2025
6316104,596532,Dayton Flyers,596497,Bowling Green Falcons,596497,1,bot,"SLOAN singled to right field, 2 RBI (1-2 BFF)3a PARKER scored3a SEIDEL, S. scored.",15,2025-03-19T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",260,MBA,2025
6316104,596532,Dayton Flyers,596497,Bowling Green Falcons,596497,1,bot,MCKENZIE singled to left center (1-1 BK)3a SLOAN advanced to third.,16,2025-03-19T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",260,MBA,2025
6316104,596532,Dayton Flyers,596497,Bowling Green Falcons,596497,1,bot,MCKENZIE stole second.,17,2025-03-19T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",260,MBA,2025
6316104,596532,Dayton Flyers,596497,Bowling Green Falcons,596497,1,bot,LAIRD struck out swinging (2-2 FBKBS).,18,2025-03-19T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",260,MBA,2025
6316104,596532,Dayton Flyers,596497,Bowling Green Falcons,596532,2,top,"STANG, B. singled up the middle (0-2 KKF).",19,2025-03-19T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",260,MBA,2025
